종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"053160","프리엠스","KOSDAQ","중견기업부","10710","-220","-2.01","10910","11160","10670","37925","412353800","64260000000","6000000"
"405000","플라즈맵","KOSDAQ","기술성장기업부","5880","40","0.68","5770","5920","5760","116863","686173250","113331378720","19274044"
"041590","플래스크","KOSDAQ","중견기업부","1118","-42","-3.62","1200","1200","1103","662285","759271023","146502924594","131040183"
"367000","플래티어","KOSDAQ","벤처기업부","10260","70","0.69","10160","10540","10140","25943","268573920","85647473820","8347707"
"075130","플랜티넷","KOSDAQ","벤처기업부","2370","-10","-0.42","2380","2390","2325","24099","56857660","39394898400","16622320"
"222670","플럼라인생명과학","KONEX","일반기업부","7210","-230","-3.09","7540","7540","7060","423","2999620","21119459900","2929190"
"009810","플레이그램","KOSPI",,"646","-33","-4.86","679","686","640","842076","549873859","81880620802","126750187"
"237820","플레이디","KOSDAQ","중견기업부","5840","210","3.73","5630","5910","5460","159177","922495450","74910497600","12827140"
"023770","플레이위드","KOSDAQ","중견기업부","5140","130","2.59","5060","5180","5030","10296","52544590","45061454800","8766820"
"300080","플리토","KOSDAQ","기술성장기업부","37500","-150","-0.40","37950","37950","36100","197295","7297024800","196197975000","5231946"
"150440","피노텍","KONEX","일반기업부","994","0","0.00","0","0","0","0","0","9508019528","9565412"
"032580","피델릭스","KOSDAQ","중견기업부","1464","37","2.59","1437","1475","1427","557054","807616463","48505341696","33132064"
"051380","피씨디렉트","KOSDAQ","중견기업부","7190","160","2.28","7140","7210","6950","30309","214682790","55147558840","7670036"
"241820","피씨엘","KOSDAQ","벤처기업부","7880","0","0.00","7950","7960","7530","58625","449841440","94372739680","11976236"
"237750","피앤씨테크","KOSDAQ","벤처기업부","6060","20","0.33","6040","6120","5910","31969","192564300","39369396000","6496600"
"319660","피에스케이","KOSDAQ GLOBAL","우량기업부","20950","-250","-1.18","20950","21500","20700","314809","6613950050","606852658300","28966714"
"031980","피에스케이홀딩스","KOSDAQ","우량기업부","25350","-1700","-6.28","27050","27400","25050","547198","14203261750","546606713250","21562395"
"002230","피에스텍","KOSDAQ","중견기업부","4050","-110","-2.64","4160","4160","4050","9869","40391085","78451225650","19370673"
"057880","피에이치씨","KOSDAQ","관리종목(소속부없음)","1740","0","0.00","0","0","0","0","0","206724832500","118807375"
"043370","피에이치에이","KOSDAQ","우량기업부","9410","-480","-4.85","9830","9840","9050","179737","1679721940","197610000000","21000000"
"242350","피엔아이컴퍼니","KONEX","일반기업부","1091","0","0.00","0","0","0","0","0","5211183320","4776520"
"239890","피엔에이치테크","KOSDAQ","기술성장기업부","19880","380","1.95","19610","20600","19010","77431","1544047640","183027844160","9206632"
"347740","피엔케이피부임상연구센타","KOSDAQ","중견기업부","3145","50","1.62","3095","3205","3095","166774","526173845","94383261520","30010576"
"137400","피엔티","KOSDAQ GLOBAL","우량기업부","69500","-5200","-6.96","73900","74000","69100","580339","40758361500","1580513261000","22741198"
"147760","피엠티","KOSDAQ","벤처기업부","5220","-50","-0.95","5430","5430","5110","28600","147346860","56479700520","10819866"
"128660","피제이메탈","KOSDAQ","중견기업부","4345","25","0.58","4350","4560","4210","492809","2156662750","107770638305","24803369"
"006140","피제이전자","KOSDAQ","우량기업부","5860","20","0.34","5880","5930","5780","25699","150458770","87900000000","15000000"
"376180","피코그램","KOSDAQ","벤처기업부","6780","330","5.12","6500","6890","6420","313147","2105363390","124866297240","18416858"
"304840","피플바이오","KOSDAQ","기술성장기업부","9550","370","4.03","9030","10000","8950","415915","3959914620","119402570850","12502887"
"062970","피피아이","KOSDAQ","중견기업부","2705","205","8.20","2500","2835","2480","391871","1052554375","25178640425","9308185"
"087600","픽셀플러스","KOSDAQ","벤처기업부","6320","-20","-0.32","6340","6500","6230","13847","87711780","51612646560","8166558"
"291810","핀텔","KOSDAQ","기술성장기업부","6460","-210","-3.15","6750","6750","6390","111814","726168100","73281671520","11343912"
"378340","필에너지","KOSDAQ","중견기업부","57000","-4500","-7.32","61700","61700","56800","111945","6483833600","604453137000","10604441"
"161580","필옵틱스","KOSDAQ","중견기업부","9800","-280","-2.78","10180","10200","9730","428391","4232291530","228160101400","23281643"
"347770","핌스","KOSDAQ","벤처기업부","19220","730","3.95","18890","19940","18250","167805","3243282210","150271839080","7818514"
"163730","핑거","KOSDAQ","우량기업부","10100","120","1.20","9980","10160","9840","23074","232132270","94346837100","9341271"
"417180","핑거스토리","KOSDAQ","중견기업부","4090","25","0.62","4015","4145","3995","66833","272617555","54570326020","13342378"
"446750","하나26호스팩","KOSDAQ","SPAC(소속부없음)","2105","0","0.00","2110","2110","2095","166","348530","12693150000","6030000"
"448370","하나27호스팩","KOSDAQ","SPAC(소속부없음)","2150","0","0.00","0","0","0","0","0","12083000000","5620000"
"454640","하나29호스팩","KOSDAQ","SPAC(소속부없음)","2105","10","0.48","2095","2105","2090","8370","17558925","11369105000","5401000"
"400560","하나금융20호스팩","KOSDAQ","SPAC(소속부없음)","2770","80","2.97","2660","2770","2650","38349","104611395","8448500000","3050000"
"406760","하나금융21호스팩","KOSDAQ","SPAC(소속부없음)","2130","-5","-0.23","2115","2130","2115","1096","2319770","15783300000","7410000"
"418170","하나금융22호스팩","KOSDAQ","SPAC(소속부없음)","2150","-15","-0.69","2125","2150","2105","35979","76155005","12921500000","6010000"
"427950","하나금융23호스팩","KOSDAQ","SPAC(소속부없음)","2360","0","0.00","0","0","0","0","0","11398800000","4830000"
"430230","하나금융24호스팩","KOSDAQ","SPAC(소속부없음)","2120","-10","-0.47","2120","2135","2120","1120","2382890","16968480000","8004000"
"435620","하나금융25호스팩","KOSDAQ","SPAC(소속부없음)","9760","0","0.00","0","0","0","0","0","41987520000","4302000"
"086790","하나금융지주","KOSPI",,"38550","0","0.00","38300","38900","38300","1002377","38738686100","11407078999800","295903476"
"299030","하나기술","KOSDAQ","벤처기업부","104500","-4400","-4.04","107100","108000","103500","168705","17763634800","825366184500","7898241"
"067310","하나마이크론","KOSDAQ GLOBAL","우량기업부","19300","-340","-1.73","19460","19770","18890","1050443","20315836460","924891782200","47921854"
"372290","하나머스트7호스팩","KOSDAQ","SPAC(소속부없음)","2405","0","0.00","0","0","0","0","0","10351120000","4304000"
"166090","하나머티리얼즈","KOSDAQ GLOBAL","우량기업부","46100","1150","2.56","44950","46700","44550","104649","4800425850","910598271400","19752674"
"293480","하나제약","KOSPI",,"14140","310","2.24","13740","14230","13720","44287","621886480","251309456440","17772946"
"039130","하나투어","KOSPI",,"48950","300","0.62","48350","49200","48000","46423","2267000500","785118105750","16039185"
"136480","하림","KOSDAQ","우량기업부","2840","30","1.07","2810","2840","2770","548903","1536773550","301635553680","106209702"
"003380","하림지주","KOSDAQ GLOBAL","우량기업부","7430","-20","-0.27","7450","7450","7260","495554","3643795640","832201764030","112005621"
"101670","하이드로리튬","KOSDAQ","벤처기업부","26850","-2250","-7.73","29400","29450","26500","613134","16802278300","599650474350","22333351"
"365590","하이딥","KOSDAQ","기술성장기업부","1643","33","2.05","1581","1674","1564","949879","1551462617","229639530490","139768430"
"149980","하이로닉","KOSDAQ","벤처기업부","9200","310","3.49","9070","9350","8880","378853","3473908710","141107603600","15337783"
"013030","하이록코리아","KOSDAQ","우량기업부","27950","400","1.45","27450","28250","27100","87574","2434688400","359326597500","12856050"
"352820","하이브","KOSPI",,"274500","2500","0.92","268000","277500","267500","343927","94111707000","11433500626500","41652097"
"126700","하이비젼시스템","KOSDAQ","우량기업부","21150","400","1.93","20550","21400","20050","248069","5176524200","316025668800","14942112"
"106080","하이소닉","KOSDAQ","중견기업부","8750","-550","-5.91","8720","9200","8590","114890","1005665470","129312190000","14778536"
"071090","하이스틸","KOSPI",,"3745","-35","-0.93","3780","3780","3685","76186","283220980","75617058895","20191471"
"377400","하이제6호스팩","KOSDAQ","SPAC(소속부없음)","2270","0","0.00","0","0","0","0","0","12275025000","5407500"
"400840","하이제7호스팩","KOSDAQ","SPAC(소속부없음)","2085","5","0.24","2070","2090","2065","6309","13135260","10675200000","5120000"
"450050","하이제8호스팩","KOSDAQ","SPAC(소속부없음)","2100","5","0.24","2090","2100","2090","4243","8903960","10529400000","5014000"
"221840","하이즈항공","KOSDAQ","중견기업부","2945","-55","-1.83","3055","3055","2920","21233","62914725","55073152145","18700561"
"106190","하이텍팜","KOSDAQ","중견기업부","12980","-10","-0.08","12920","13200","12800","2468","31904200","92012390360","7088782"
"019490","하이트론","KOSPI",,"2470","0","0.00","0","0","0","0","0","68199723280","27611224"
"000080","하이트진로","KOSPI",,"20550","50","0.24","20500","20600","20200","184426","3767865300","1441245706050","70133611"
"000087","하이트진로2우B","KOSPI",,"15640","20","0.13","15480","15640","15180","424","6585440","17675358320","1130138"
"000140","하이트진로홀딩스","KOSPI",,"9110","110","1.22","9040","9120","8980","7402","67072760","211413629150","23206765"
"000145","하이트진로홀딩스우","KOSPI",,"11780","-20","-0.17","11800","11800","11510","72","841430","5546141800","470810"
"373200","하인크코리아","KOSDAQ","벤처기업부","4965","-135","-2.65","5110","5120","4810","185375","912390345","93972555000","18927000"
"066130","하츠","KOSDAQ","우량기업부","5070","50","1.00","4995","5140","4955","31870","160977450","64896000000","12800000"
"152550","한국ANKOR유전","KOSPI",,"536","-22","-3.94","553","582","533","8186392","4525652099","37530720000","70020000"
"004590","한국가구","KOSDAQ","중견기업부","4235","-5","-0.12","4205","4270","4175","41605","175418250","63525000000","15000000"
"036460","한국가스공사","KOSPI",,"25350","-100","-0.39","25400","25550","25000","158171","4004215550","2340134550000","92313000"
"039340","한국경제TV","KOSDAQ","우량기업부","6030","-20","-0.33","6060","6080","5980","21783","131258570","138690000000","23000000"
"005430","한국공항","KOSPI",,"36800","-100","-0.27","37400","37400","36600","5171","190757300","116521864000","3166355"
"071050","한국금융지주","KOSPI",,"52700","2200","4.36","51500","53800","51400","339539","17909394400","2936759778400","55725992"
"071055","한국금융지주우","KOSPI",,"40600","1250","3.18","39700","40900","39550","18137","732857450","237844990600","5858251"
"034950","한국기업평가","KOSDAQ","우량기업부","75900","200","0.26","75700","76400","75700","4459","338683000","344625012600","4540514"
"010040","한국내화","KOSPI",,"3300","0","0.00","3300","3350","3260","70670","233608085","135521304600","41067062"
"025540","한국단자","KOSPI",,"56900","-600","-1.04","57500","57800","56300","11707","665189700","592613500000","10415000"
"222980","한국맥널티","KOSDAQ","벤처기업부","5030","90","1.82","4890","5030","4885","32686","162023130","55488359490","11031483"
"010100","한국무브넥스","KOSPI",,"4830","-470","-8.87","5150","5230","4800","1442715","7131623990","147075528600","30450420"
"331660","한국미라클피플사","KONEX","일반기업부","15500","0","0.00","0","0","0","0","0","17050000000","1100000"
"256840","한국비엔씨","KOSDAQ","벤처기업부","3515","-65","-1.82","3570","3605","3455","341527","1194235140","238712237145","67912443"
"004090","한국석유","KOSPI",,"9760","70","0.72","9790","9940","9700","54773","537081180","123894611200","12694120"
"025550","한국선재","KOSDAQ","우량기업부","3935","15","0.38","3920","3990","3845","180939","706986520","94082694130","23909198"
"002200","한국수출포장","KOSPI",,"2860","-80","-2.72","2940","2940","2860","40147","115874570","114400000000","40000000"
"002960","한국쉘석유","KOSPI",,"222000","0","0.00","222000","223000","221500","1782","395784000","288600000000","1300000"
"017890","한국알콜","KOSDAQ","우량기업부","13400","50","0.37","13470","13550","13160","198941","2662598930","289517184000","21605760"
"000240","한국앤컴퍼니","KOSPI",,"11230","-100","-0.88","11260","11340","11150","43838","492975630","1066122745200","94935240"
"080720","한국유니온제약","KOSDAQ","벤처기업부","5040","50","1.00","4990","5480","4955","87519","449615510","39834789120","7903728"
