종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"052330","코텍","KOSDAQ","중견기업부","10750","400","3.86","10440","10780","10370","337406","3574617730","167426434000","15574552"
"322780","코퍼스코리아","KOSDAQ","벤처기업부","3410","140","4.28","3315","3430","3200","1737429","5777819525","123554226510","36232911"
"036420","콘텐트리중앙","KOSPI",,"28050","-100","-0.36","28750","28750","28000","161465","4551499700","540307739400","19262308"
"200130","콜마비앤에이치","KOSDAQ GLOBAL","우량기업부","29550","450","1.55","29100","30000","29100","109989","3263677750","873012138900","29543558"
"031820","콤텍시스템","KOSPI",,"806","50","6.61","758","825","758","7342325","5859132296","97567481596","121051466"
"294570","쿠콘","KOSDAQ","벤처기업부","35750","2150","6.40","34100","36400","34000","185013","6502231500","366604988750","10254685"
"192400","쿠쿠홀딩스","KOSPI",,"16410","10","0.06","16450","16460","16400","11283","185468500","583575455850","35562185"
"284740","쿠쿠홈시스","KOSPI",,"30000","100","0.33","30050","30400","29750","34355","1028718350","673119900000","22437330"
"317690","퀀타매트릭스","KOSDAQ","기술성장기업부","5200","170","3.38","5030","5320","4980","118129","610968445","85692937200","16479411"
"365270","큐라클","KOSDAQ","기술성장기업부","11750","30","0.26","11930","11930","11570","45315","532252910","162690124000","13845968"
"086460","큐러블","KONEX","일반기업부","7440","940","14.46","6500","7440","6500","10","65940","16628652960","2235034"
"060280","큐렉소","KOSDAQ","중견기업부","8540","60","0.71","8580","8610","8350","158837","1348448930","332266548600","38907090"
"015590","큐로","KOSPI",,"378","0","0.00","378","384","374","340426","128273190","87397999164","231211638"
"040350","큐로컴","KOSDAQ","벤처기업부","710","0","0.00","710","717","705","102479","72855318","89441165120","125973472"
"051780","큐로홀딩스","KOSDAQ","중견기업부","424","1","0.24","428","434","421","232146","99330022","52755118800","124422450"
"115180","큐리언트","KOSDAQ","중견기업부","10970","320","3.00","10650","11000","10460","130812","1398035080","133463828320","12166256"
"182360","큐브엔터","KOSDAQ","중견기업부","20900","800","3.98","20400","21150","20200","379927","7933363350","288517958300","13804687"
"405100","큐알티","KOSDAQ","벤처기업부","14080","1190","9.23","13500","15180","13440","1398935","19947319230","168307645440","11953668"
"066310","큐에스아이","KOSDAQ","벤처기업부","11470","200","1.77","11420","11680","11300","181708","2086625800","106345492870","9271621"
"136660","큐엠씨","KONEX","일반기업부","2600","10","0.39","2600","2600","2600","1","2600","24553880000","9443800"
"016600","큐캐피탈","KOSDAQ","중견기업부","443","3","0.68","440","446","440","414652","183581115","78963470616","178247112"
"264900","크라운제과","KOSPI",,"8780","60","0.69","8720","8860","8720","23370","205599430","109959403000","12523850"
"26490K","크라운제과우","KOSPI",,"11670","240","2.10","11540","11680","11440","6240","72212150","9027445200","773560"
"005740","크라운해태홀딩스","KOSPI",,"7320","30","0.41","7260","7390","7240","36741","268955920","108682580040","14847347"
"005745","크라운해태홀딩스우","KOSPI",,"11060","-90","-0.81","11150","11150","11060","358","3969590","6644029560","600726"
"259960","크래프톤","KOSPI",,"182000","1000","0.55","184300","185800","182000","234595","43160793000","8961186780000","49237290"
"096240","크레버스","KOSDAQ","우량기업부","18420","110","0.60","18330","18550","18330","24467","451139130","212636132880","11543764"
"215570","크로넥스","KONEX","일반기업부","2065","-20","-0.96","1950","2085","1950","64","127910","10486187705","5078057"
"043590","크로바하이텍","KOSDAQ","중견기업부","1216","23","1.93","1209","1240","1196","109848","133463750","43478861888","35755643"
"114120","크루셜텍","KOSDAQ","관리종목(소속부없음)","10850","0","0.00","0","0","0","0","0","24913021350","2296131"
"110790","크리스에프앤씨","KOSDAQ","우량기업부","21650","250","1.17","21850","21950","21050","58190","1249565450","253640142000","11715480"
"900250","크리스탈신소재","KOSDAQ","외국기업(소속부없음)","971","5","0.52","966","975","963","505783","490195377","93110198869","95891039"
"083790","크리스탈지노믹스","KOSDAQ","기술성장기업부","3400","5","0.15","3430","3435","3385","231577","788449555","240538052400","70746486"
"045520","크린앤사이언스","KOSDAQ","우량기업부","12650","300","2.43","12350","12950","12270","107093","1349511650","82225000000","6500000"
"036170","클라우드에어","KOSDAQ","중견기업부","1014","8","0.80","1018","1020","1009","126795","128544263","62224744764","61365626"
"214150","클래시스","KOSDAQ GLOBAL","우량기업부","18780","390","2.12","18550","18860","18550","211684","3968938930","1216506463560","64776702"
"352770","클리노믹스","KOSDAQ","기술성장기업부","9290","1600","20.81","7780","9990","7780","8138222","76052261830","126531109890","13620141"
"237880","클리오","KOSDAQ","투자주의환기종목(소속부없음)","17650","650","3.82","17100","17750","17080","193787","3396494540","318959380450","18071353"
"139670","키네마스터","KOSDAQ","중견기업부","10540","230","2.23","10300","10830","10180","464557","4920850690","142778075780","13546307"
"020120","키다리스튜디오","KOSPI",,"9740","180","1.88","9860","9930","9710","411579","4040353660","360036820840","36964766"
"413600","키움제6호스팩","KOSDAQ","SPAC(소속부없음)","2070","0","0.00","2060","2075","2060","34489","71234570","7100100000","3430000"
"433530","키움제7호스팩","KOSDAQ","SPAC(소속부없음)","2030","10","0.50","2025","2030","2020","3673","7422905","8333150000","4105000"
"039490","키움증권","KOSPI",,"101900","1500","1.49","101800","103900","100100","140351","14373538100","2671768374700","26219513"
"054780","키이스트","KOSDAQ","중견기업부","9690","170","1.79","9580","9790","9540","95594","928016300","189418114170","19547793"
"336040","타스컴","KONEX","일반기업부","12600","-300","-2.33","12500","12600","12300","363","4551100","51460075800","4084133"
"219130","타이거일렉","KOSDAQ","중견기업부","20250","-450","-2.17","20900","20900","20250","14118","288604200","127864372500","6314290"
"346010","타이드","KONEX","일반기업부","10690","1300","13.84","0","0","0","0","0","51954062780","4860062"
"318660","타임기술","KONEX","일반기업부","1950","50","2.63","1900","2180","1900","63","124720","4196596950","2152101"
"434190","탈로스","KONEX","일반기업부","13490","-180","-1.32","13500","14000","13000","304","4047080","39704847200","2943280"
"360070","탑머티리얼","KOSDAQ","벤처기업부","34550","900","2.67","34150","34550","33600","114378","3908724150","275859050650","7984343"
"180060","탑선","KONEX","일반기업부","9700","-260","-2.61","9800","10000","9600","374","3619960","89644160200","9241666"
"065130","탑엔지니어링","KOSDAQ","우량기업부","5320","-40","-0.75","5390","5390","5250","33476","177707490","84993687240","15976257"
"134580","탑코미디어","KOSDAQ","중견기업부","7680","10","0.13","7740","7850","7400","279247","2142674830","136444938240","17766268"
"014580","태경비케이","KOSPI",,"5640","110","1.99","5570","5680","5540","537999","3019217340","155568684000","27583100"
"015890","태경산업","KOSPI",,"6740","90","1.35","6670","6780","6620","84065","564723540","197001775000","29228750"
"006890","태경케미컬","KOSPI",,"12050","10","0.08","12040","12190","12040","53474","647361630","139780000000","11600000"
"023160","태광","KOSDAQ","우량기업부","15670","-260","-1.63","15960","16110","15610","194446","3058832660","415255000000","26500000"
"003240","태광산업","KOSPI",,"739000","2000","0.27","740000","744000","733000","422","310915000","822802600000","1113400"
"011280","태림포장","KOSPI",,"3100","5","0.16","3095","3140","3085","124078","385420930","219498414000","70805940"
"323280","태성","KOSDAQ","벤처기업부","1711","4","0.23","1725","1730","1701","241190","412134669","43180900530","25237230"
"053620","태양","KOSDAQ","우량기업부","8410","40","0.48","8370","8420","8370","7713","64772970","72326000000","8600000"
"052960","태양3C","KONEX","일반기업부","4500","-120","-2.60","4500","4500","4500","23","103500","21991851000","4887078"
"004100","태양금속","KOSPI",,"1619","-9","-0.55","1630","1633","1607","170225","275200347","59417300000","36700000"
"004105","태양금속우","KOSPI",,"2890","-50","-1.70","2940","2940","2890","48126","139788705","9537000000","3300000"
"116100","태양기계","KONEX","일반기업부","1062","3","0.28","1064","1064","1062","11","11684","6626865132","6239986"
"009410","태영건설","KOSPI",,"4210","-20","-0.47","4250","4285","4190","329798","1391618440","163765202580","38899098"
"009415","태영건설우","KOSPI",,"7370","-10","-0.14","7370","7470","7370","1842","13584170","9596786540","1302142"
"044490","태웅","KOSDAQ","중견기업부","9600","-60","-0.62","9720","9810","9600","22147","214650980","192070857600","20007381"
"124560","태웅로직스","KOSDAQ","우량기업부","5020","70","1.41","5000","5030","4985","164556","824220525","192851251680","38416584"
"001420","태원물산","KOSPI",,"5100","455","9.80","4700","5490","4655","704162","3524274832","38760000000","7600000"
"007980","태평양물산","KOSPI",,"1802","31","1.75","1785","1811","1770","597375","1074374538","87642199942","48636071"
"191420","테고사이언스","KOSDAQ","벤처기업부","12590","200","1.61","12480","12600","12400","17759","221838990","102090220060","8108834"
"073640","테라사이언스","KOSDAQ","중견기업부","2345","-5","-0.21","2350","2445","2315","1751588","4187201525","203748432125","86886325"
"066700","테라젠이텍스","KOSDAQ","우량기업부","4835","-5","-0.10","4840","4875","4790","87429","421685580","157013893225","32474435"
"095610","테스","KOSDAQ GLOBAL","우량기업부","17930","160","0.90","18300","18390","17880","67725","1222986050","354444292180","19768226"
"055490","테이팩스","KOSPI",,"58400","2500","4.47","56600","59300","56200","54312","3145386500","275510760000","4717650"
"308700","테크엔","KONEX","일반기업부","561","-38","-6.34","647","647","510","189","107081","2244000000","4000000"
"064520","테크엘","KOSDAQ","투자주의환기종목(소속부없음)","6160","180","3.01","5980","6210","5880","54816","333541950","67604509280","10974758"
"089030","테크윙","KOSDAQ","우량기업부","6400","90","1.43","6430","6480","6360","217112","1394300090","239063328000","37353645"
"258050","테크트랜스","KONEX","일반기업부","800","-12","-1.48","800","800","800","3","2400","7776072800","9720091"
"054450","텔레칩스","KOSDAQ","벤처기업부","12980","170","1.33","12950","13130","12890","121994","1583998110","179849724780","13855911"
"091440","텔레필드","KOSDAQ","벤처기업부","2845","-70","-2.40","2995","3045","2845","849928","2486288750","29127078705","10237989"
"078000","텔코웨어","KOSPI",,"9030","-10","-0.11","9020","9090","8960","5596","50407220","87615435180","9702706"
"200230","텔콘RF제약","KOSDAQ","중견기업부","1093","52","5.00","1041","1106","1041","271519","291511557","118704499900","108604300"
"214420","토니모리","KOSPI",,"4645","190","4.26","4520","4705","4490","195857","906096000","111734541355","24054799"
"393210","토마토시스템","KONEX","일반기업부","15500","500","3.33","15500","15600","15000","1394","21535500","66513941000","4291222"
"215480","토박스코리아","KOSDAQ","중견기업부","4480","50","1.13","4435","4495","4435","47187","210889945","43075007360","9614957"
"051360","토비스","KOSDAQ","우량기업부","10590","130","1.24","10600","10660","10440","95023","1001650860","173856644220","16417058"
"045340","토탈소프트","KOSDAQ","벤처기업부","4575","35","0.77","4590","4625","4545","33777","154524210","39153033000","8558040"
"108230","톱텍","KOSDAQ","중견기업부","9200","140","1.55","9060","9240","9050","267596","2445304920","349813854000","38023245"
"079970","투비소프트","KOSDAQ","투자주의환기종목(소속부없음)","878","12","1.39","866","890","861","48101","41838173","61113639536","69605512"
"199800","툴젠","KOSDAQ","기술성장기업부","55900","2100","3.90","53900","56000","53900","21935","1207795300","440776754600","7885094"
"105550","트루윈","KOSDAQ","중견기업부","2295","-45","-1.92","2350","2355","2295","141504","328312975","101743023240","44332472"
"290090","트윔","KOSDAQ","벤처기업부","17800","230","1.31","17620","18280","17570","54163","973094400","130962147200","7357424"
