종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"122870","와이지엔터테인먼트","KOSDAQ","벤처기업부","61200","2700","4.62","59000","62200","58600","472518","28711729200","1142321806800","18665389"
"011690","와이투솔루션","KOSPI",,"1389","-63","-4.34","1411","1471","1363","2099835","2921950343","229899955803","165514727"
"332570","와이팜","KOSDAQ","중견기업부","2600","-35","-1.33","2620","2655","2580","83316","217661730","99814925600","38390356"
"079000","와토스코리아","KOSDAQ","중견기업부","5400","0","0.00","5370","5400","5250","12596","67393620","38880000000","7200000"
"070960","용평리조트","KOSPI",,"2995","35","1.18","2955","3005","2920","75959","224498975","144159332335","48133333"
"316140","우리금융지주","KOSPI",,"11750","-170","-1.43","11810","11860","11640","2313508","27147524300","8554711450750","728060549"
"032820","우리기술","KOSDAQ","벤처기업부","1620","-110","-6.36","1701","1710","1620","4050518","6718970312","244822668480","151125104"
"041190","우리기술투자","KOSDAQ","우량기업부","4030","-25","-0.62","4155","4180","4030","793264","3255878055","338520000000","84000000"
"115440","우리넷","KOSDAQ","벤처기업부","7790","-490","-5.92","8180","8290","7660","415880","3268189480","83775521810","10754239"
"046970","우리로","KOSDAQ","벤처기업부","1238","-36","-2.83","1274","1280","1238","297737","374377338","39677446892","32049634"
"082850","우리바이오","KOSDAQ","중견기업부","2745","-35","-1.26","2760","2795","2730","137861","380595715","132354506610","48216578"
"298870","우리벤처파트너스","KOSDAQ","중견기업부","2580","-10","-0.39","2555","2630","2540","340476","878379750","258000000000","100000000"
"215360","우리산업","KOSDAQ","우량기업부","16380","-120","-0.73","16150","16500","16150","17100","279328250","149584829940","9132163"
"072470","우리산업홀딩스","KOSDAQ","중견기업부","4300","-30","-0.69","4315","4430","4280","50367","218930195","81215566300","18887341"
"073560","우리손에프앤지","KOSDAQ","우량기업부","1828","32","1.78","1795","1832","1776","443716","800738160","126566411404","69237643"
"037400","우리엔터프라이즈","KOSDAQ","중견기업부","1531","-34","-2.17","1550","1568","1523","69832","107913740","40147942726","26223346"
"153490","우리이앤엘","KOSDAQ","우량기업부","1126","-46","-3.92","1171","1171","1125","399779","457721424","57966480000","51480000"
"010050","우리종금","KOSPI",,"738","1","0.14","734","742","716","1406317","1025669072","645162113628","874203406"
"101170","우림피티에스","KOSDAQ","벤처기업부","6750","-320","-4.53","7030","7050","6750","228290","1571882940","91125000000","13500000"
"006980","우성","KOSPI",,"24400","800","3.39","23600","25100","23250","17994","440154350","75396000000","3090000"
"066590","우수AMS","KOSDAQ","중견기업부","3120","-35","-1.11","3150","3310","3105","268490","855663735","121908084480","39073104"
"017370","우신시스템","KOSPI",,"2915","-95","-3.16","2980","3010","2915","99454","294175025","53385467410","18314054"
"103840","우양","KOSDAQ","중견기업부","2690","75","2.87","2590","2705","2585","29682","78411315","38354020000","14258000"
"046940","우원개발","KOSDAQ","우량기업부","3205","15","0.47","3155","3235","3125","51226","163307465","57928291750","18074350"
"215380","우정바이오","KOSDAQ","벤처기업부","2785","-50","-1.76","2835","2835","2775","18301","51294690","36086668135","12957511"
"065680","우주일렉트로","KOSDAQ","우량기업부","12390","-300","-2.36","12440","12690","12340","68042","846619740","120554700000","9730000"
"105840","우진","KOSPI",,"9150","-560","-5.77","9590","9590","9110","390825","3626358870","185961068100","20323614"
"018620","우진비앤지","KOSDAQ","중견기업부","1500","9","0.60","1476","1520","1466","64955","96828995","43333939500","28889293"
"010400","우진아이엔에스","KOSPI",,"5660","-120","-2.08","5840","5890","5660","9035","51706330","43140520000","7622000"
"049800","우진플라임","KOSPI",,"3425","-15","-0.44","3420","3470","3385","50385","172441480","68500000000","20000000"
"016880","웅진","KOSPI",,"1480","-67","-4.33","1547","1565","1420","704481","1063356761","118292078400","79927080"
"095720","웅진씽크빅","KOSPI",,"3155","-5","-0.16","3115","3200","3080","354070","1112591390","364421382675","115505985"
"005820","원림","KOSPI",,"22450","150","0.67","22200","22750","21900","10186","227140600","51589426500","2297970"
"307280","원바이오젠","KOSDAQ","벤처기업부","1810","-90","-4.74","1900","1900","1806","475187","874151909","65982478480","36454408"
"053080","원방테크","KOSDAQ","우량기업부","9900","-390","-3.79","10290","11450","9900","755448","8033946270","128698089300","12999807"
"032940","원익","KOSDAQ","벤처기업부","3750","15","0.40","3750","3760","3705","27063","101013970","68224612500","18193230"
"240810","원익IPS","KOSDAQ GLOBAL","우량기업부","30200","250","0.83","29950","31150","29750","306060","9314301300","1482333810200","49083901"
"074600","원익QnC","KOSDAQ GLOBAL","우량기업부","24350","200","0.83","24000","25050","24000","321562","7895281200","640112800000","26288000"
"104830","원익머트리얼즈","KOSDAQ","우량기업부","25950","-250","-0.95","26100","26350","25800","36002","936820600","327177600000","12608000"
"014190","원익큐브","KOSDAQ","우량기업부","1870","-12","-0.64","1880","1909","1846","120482","225429888","66197824220","35399906"
"217820","원익피앤이","KOSDAQ","우량기업부","9550","-20","-0.21","9520","9900","9470","537325","5198826550","414991038450","43454559"
"030530","원익홀딩스","KOSDAQ","우량기업부","3525","-5","-0.14","3530","3600","3500","157430","557149480","272263883025","77237981"
"012620","원일특강","KOSDAQ","우량기업부","9800","40","0.41","9760","9930","9680","7127","70009230","43120000000","4400000"
"382840","원준","KOSDAQ","중견기업부","25000","-600","-2.34","25400","26400","24800","270452","6911018400","376514325000","15060573"
"336570","원텍","KOSDAQ","기술성장기업부","6190","-70","-1.12","6250","6300","6110","538197","3329064150","544267826690","87926951"
"376980","원티드랩","KOSDAQ","기술성장기업부","13600","380","2.87","13220","13630","13080","37116","496084210","128480505600","9447096"
"122830","원포유","KONEX","일반기업부","1194","47","4.10","1296","1296","1000","74988","78748002","39105870090","32751985"
"008370","원풍","KOSDAQ","우량기업부","4340","-5","-0.12","4345","4355","4300","25845","111551460","52080000000","12000000"
"008290","원풍물산","KOSDAQ","중견기업부","893","7","0.79","860","921","860","112574","99734944","36339455347","40693679"
"101160","월덱스","KOSDAQ","우량기업부","22350","450","2.05","21500","22600","21500","100224","2230460250","369020693550","16510993"
"064090","웨스트라이즈","KOSDAQ","관리종목(소속부없음)","2205","5","0.23","2200","2275","2200","59180","132892480","67357543995","30547639"
"336060","웨이버스","KOSDAQ","벤처기업부","1445","-7","-0.48","1452","1487","1426","276283","402081768","68160939000","47170200"
"095270","웨이브일렉트로","KOSDAQ","벤처기업부","5180","80","1.57","5200","5240","5000","51083","263371800","77551106080","14971256"
"010600","웰바이오텍","KOSPI",,"1480","0","0.00","1470","1485","1365","827761","1170151066","98319513920","66432104"
"065950","웰크론","KOSDAQ","우량기업부","2775","-25","-0.89","2805","2820","2750","76183","211404655","78341863050","28231302"
"076080","웰크론한텍","KOSDAQ","중견기업부","5070","-170","-3.24","5230","5430","5070","707976","3683462990","114552370920","22594156"
"043590","웰킵스하이텍","KOSDAQ","중견기업부","1376","18","1.33","1359","1424","1348","126566","175976845","49199764768","35755643"
"196700","웹스","KOSDAQ","벤처기업부","2350","-15","-0.63","2360","2480","2310","99060","234647135","33755738400","14364144"
"069080","웹젠","KOSDAQ GLOBAL","우량기업부","15050","-20","-0.13","15050","15390","14970","55051","833377050","531428804200","35310884"
"053580","웹케시","KOSDAQ","우량기업부","13970","0","0.00","13970","14090","13800","9322","129598240","190498384560","13636248"
"071460","위니아","KOSDAQ","우량기업부","1980","-45","-2.22","2005","2015","1964","129712","257694478","71215244100","35967295"
"377460","위니아에이드","KOSDAQ","중견기업부","6000","60","1.01","5930","6010","5920","27405","163422900","92360430000","15393405"
"044340","위닉스","KOSDAQ","우량기업부","10020","30","0.30","9990","10110","9920","19494","194931000","179091718500","17873425"
"330350","위더스제약","KOSDAQ","우량기업부","7810","-40","-0.51","7720","7900","7660","22145","171985850","103035596180","13192778"
"348350","위드텍","KOSDAQ","우량기업부","11990","-420","-3.38","12400","12400","11930","28499","343771170","122101364000","10183600"
"112040","위메이드","KOSDAQ","우량기업부","49550","-2150","-4.16","52000","52500","49550","850879","43281430450","1674639467100","33796962"
"101730","위메이드맥스","KOSDAQ","중견기업부","15060","-650","-4.14","15710","15740","15060","235593","3607798920","501427097520","33295292"
"123420","위메이드플레이","KOSDAQ","우량기업부","13400","-390","-2.83","13620","13850","13340","81172","1099885490","153695882800","11469842"
"065370","위세아이텍","KOSDAQ","벤처기업부","15920","190","1.21","15620","16490","15470","171454","2762731090","117552547680","7383954"
"140660","위월드","KONEX","일반기업부","1400","0","0.00","1400","1400","1400","10","14000","3482152800","2487252"
"038620","위즈코프","KOSDAQ","중견기업부","783","9","1.16","772","786","765","222685","172959383","52105882095","66546465"
"299900","위지윅스튜디오","KOSDAQ","중견기업부","16150","110","0.69","16040","16350","15800","263639","4253772770","690609869150","42762221"
"036090","위지트","KOSDAQ","중견기업부","738","-2","-0.27","737","751","726","305980","225263251","75996437076","102976202"
"136540","윈스","KOSDAQ","우량기업부","12450","-130","-1.03","12640","12640","12330","43100","535534080","172608816900","13864162"
"320000","윈텍","KOSDAQ","중견기업부","3055","-375","-10.93","3405","3430","3035","2891308","9145584690","56514897140","18499148"
"097800","윈팩","KOSDAQ","중견기업부","1492","-15","-1.00","1486","1550","1486","283550","428404905","88900068032","59584496"
"192390","윈하이텍","KOSDAQ","중견기업부","3475","-75","-2.11","3550","3680","3455","97736","349566205","37032713600","10656896"
"313760","윌링스","KOSDAQ","중견기업부","11120","-690","-5.84","11810","12000","10850","88599","999065190","63246857040","5687667"
"008600","윌비스","KOSPI",,"595","-1","-0.17","591","596","585","92429","54657470","40005443205","67236039"
"335870","윙스풋","KOSDAQ","중견기업부","2195","-30","-1.35","2235","2370","2195","43503","98916535","36615721290","16681422"
"900340","윙입푸드","KOSDAQ","외국기업(소속부없음)","977","5","0.51","962","985","960","228410","222000940","46870039156","47973428"
"033270","유나이티드제약","KOSPI",,"21950","800","3.78","20950","22000","20900","50725","1096618400","356573842900","16244822"
"014830","유니드","KOSPI",,"65600","-700","-1.06","65500","66700","64800","29802","1953737000","443954560000","6767600"
"446070","유니드비티플러스","KOSPI",,"9340","-310","-3.21","9530","9900","9270","116418","1112846370","99108748100","10611215"
"036200","유니셈","KOSDAQ","우량기업부","7650","120","1.59","7530","7810","7470","308773","2367755700","234581305950","30664223"
"018000","유니슨","KOSDAQ","중견기업부","1622","-30","-1.82","1657","1657","1620","257166","420127949","198286293306","122248023"
"000910","유니온","KOSPI",,"9490","-310","-3.16","9640","10920","9100","29655689","301265450230","148154264310","15611619"
"047400","유니온머티리얼","KOSPI",,"4030","-295","-6.82","4195","4540","4015","19479672","83256037580","169260000000","42000000"
"203450","유니온커뮤니티","KOSDAQ","벤처기업부","3140","-35","-1.10","3125","3150","3060","74802","232182990","46092081980","14679007"
"011330","유니켐","KOSPI",,"1584","6","0.38","1581","1617","1562","1470251","2333546107","127481047056","80480459"
"077500","유니퀘스트","KOSPI",,"9750","-30","-0.31","9690","10000","9650","117582","1157143420","266720756250","27355975"
"011320","유니크","KOSDAQ","중견기업부","5910","-90","-1.50","5960","6810","5850","7154946","46504543540","114185307450","19320695"
"086390","유니테스트","KOSDAQ","우량기업부","12180","-10","-0.08","12170","12600","12100","162808","2009253180","257413654680","21134126"
"241690","유니테크노","KOSDAQ","우량기업부","4395","-115","-2.55","4515","4550","4390","133727","595737860","109925828175","25011565"
"142210","유니트론텍","KOSDAQ","벤처기업부","4035","-15","-0.37","4100","4145","4015","108419","441562960","76078775025","18854715"
"121060","유니포인트","KONEX","일반기업부","1297","-3","-0.23","1105","1489","1105","1211","1367040","7758225990","5981670"
