종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"317870","엔바이오니아","KOSDAQ","기술성장기업부","18600","720","4.03","17660","18800","17630","20748","374030060","155203849800","8344293"
"067570","엔브이에이치코리아","KOSDAQ","중견기업부","2735","110","4.19","2600","2735","2600","49572","130842520","115334950000","42170000"
"236810","엔비티","KOSDAQ","기술성장기업부","5970","-40","-0.67","5870","6040","5790","99519","589136910","101343293220","16975426"
"140610","엔솔바이오사이언스","KONEX","일반기업부","11640","110","0.95","11800","11800","11270","1675","19485670","126035754960","10827814"
"333620","엔시스","KOSDAQ","벤처기업부","11700","830","7.64","10610","11800","10610","46544","528273310","123509224800","10556344"
"101400","엔시트론","KOSDAQ","중견기업부","700","5","0.72","685","707","667","192889","134187686","41430356800","59186224"
"036570","엔씨소프트","KOSPI",,"222500","-2000","-0.89","220000","227000","220000","113396","25217642000","4884769895000","21954022"
"238170","엔에스엠","KONEX","일반기업부","512","-7","-1.35","518","518","480","5004","2408059","10636638208","20774684"
"224760","엔에스컴퍼니","KONEX","일반기업부","5290","0","0.00","5290","5290","5290","1","5290","20841013000","3939700"
"380440","엔에이치스팩19호","KOSPI",,"10090","0","0.00","10070","10090","10060","8417","84822430","103503220000","10258000"
"391060","엔에이치스팩20호","KOSDAQ","SPAC(소속부없음)","10000","0","0.00","0","0","0","0","0","51000000000","5100000"
"422040","엔에이치스팩23호","KOSDAQ","SPAC(소속부없음)","2075","-15","-0.72","2075","2080","2065","825","1708580","14857000000","7160000"
"437780","엔에이치스팩24호","KOSDAQ","SPAC(소속부없음)","2075","0","0.00","2060","2075","2060","9176","18953830","10437250000","5030000"
"438580","엔에이치스팩25호","KOSDAQ","SPAC(소속부없음)","2460","0","0.00","0","0","0","0","0","7429200000","3020000"
"439410","엔에이치스팩26호","KOSDAQ","SPAC(소속부없음)","2020","-10","-0.49","2030","2030","2010","9217","18616770","17776000000","8800000"
"440820","엔에이치스팩27호","KOSDAQ","SPAC(소속부없음)","2030","-10","-0.49","2050","2050","2025","3613","7333030","15834000000","7800000"
"450410","엔에이치스팩28호","KOSDAQ","SPAC(소속부없음)","3330","35","1.06","3295","3350","3200","69934","227489565","13053600000","3920000"
"451700","엔에이치스팩29호","KOSDAQ","SPAC(소속부없음)","2010","0","0.00","2005","2010","2000","6230","12474595","28843500000","14350000"
"265740","엔에프씨","KOSDAQ","중견기업부","8220","-20","-0.24","8020","8240","8020","5441","44281680","73419396000","8931800"
"354200","엔젠바이오","KOSDAQ","기술성장기업부","5880","10","0.17","5800","5990","5690","72794","425115730","75283939080","12803391"
"419080","엔젯","KOSDAQ","기술성장기업부","13860","280","2.06","13330","13990","13330","41124","564024200","145776943620","10517817"
"093510","엔지브이아이","KONEX","일반기업부","1691","0","0.00","0","0","0","0","0","10179820000","6020000"
"208860","엔지스테크널러지","KOSDAQ","투자주의환기종목(소속부없음)","2205","0","0.00","0","0","0","0","0","25233717915","11443863"
"183490","엔지켐생명과학","KOSDAQ","기술성장기업부","1505","52","3.58","1453","1505","1452","162403","240617774","128023670810","85065562"
"085310","엔케이","KOSPI",,"987","5","0.51","982","991","974","94000","92471068","78943568424","79983352"
"182400","엔케이맥스","KOSDAQ","기술성장기업부","13240","160","1.22","12700","13360","12600","260078","3349675010","544972421160","41161059"
"348370","엔켐","KOSDAQ","벤처기업부","57100","2100","3.82","54500","57300","54200","131976","7323825500","928915419100","16268221"
"058450","엔터파트너즈","KOSDAQ","중견기업부","418","-156","-27.18","435","470","402","3755273","1558290455","21799847828","52152746"
"069410","엔텔스","KOSDAQ","벤처기업부","5540","110","2.03","5510","5670","5350","500119","2773441030","56756324960","10244824"
"227950","엔투텍","KOSDAQ","중견기업부","755","25","3.42","730","770","721","267020","197892752","78199525150","103575530"
"291230","엔피","KOSDAQ","중견기업부","3020","20","0.67","3005","3035","2990","247115","742717110","132051164020","43725551"
"198080","엔피디","KOSDAQ","중견기업부","2000","115","6.10","1904","2000","1872","19454","37138477","43070370000","21535185"
"048830","엔피케이","KOSDAQ","중견기업부","1740","11","0.64","1722","1740","1708","21238","36607758","32579626020","18723923"
"096870","엘디티","KOSDAQ","벤처기업부","2980","-25","-0.83","2985","2985","2910","23428","68781010","19901632000","6678400"
"276240","엘리비젼","KONEX","일반기업부","585","-5","-0.85","0","0","0","0","0","4711085730","8053138"
"900140","엘브이엠씨홀딩스","KOSPI",,"2350","80","3.52","2215","2350","2215","599873","1372136910","403232765850","171588411"
"138690","엘아이에스","KOSDAQ","관리종목(소속부없음)","2730","0","0.00","0","0","0","0","0","183129235380","67080306"
"290650","엘앤씨바이오","KOSDAQ","벤처기업부","33700","800","2.43","32950","33900","32600","116613","3899675650","764480826700","22684891"
"066970","엘앤에프","KOSDAQ GLOBAL","우량기업부","173400","2600","1.52","168500","175900","165800","459614","78264808600","6285372855000","36247825"
"156100","엘앤케이바이오","KOSDAQ","벤처기업부","8840","0","0.00","8750","8930","8400","123867","1069874210","176178185560","19929659"
"311060","엘에이티","KONEX","일반기업부","8480","1080","14.59","6500","8480","6500","201","1308480","27080048960","3193402"
"073110","엘엠에스","KOSDAQ","중견기업부","6110","100","1.66","6000","6120","6000","6294","38085060","54353063050","8895755"
"083310","엘오티베큠","KOSDAQ","우량기업부","29100","700","2.46","27900","29300","27900","147288","4250803000","518271960300","17810033"
"037950","엘컴텍","KOSDAQ","중견기업부","1197","22","1.87","1164","1202","1152","579257","680824132","101083680243","84447519"
"170920","엘티씨","KOSDAQ","벤처기업부","8950","310","3.59","8580","8950","8510","20071","173340140","78975283300","8824054"
"058630","엠게임","KOSDAQ","우량기업부","6480","80","1.25","6300","6490","6300","46453","295900250","126644322960","19543877"
"058970","엠로","KOSDAQ","기술성장기업부","66900","1600","2.45","64300","67000","64000","111435","7332316400","750090828000","11212120"
"019590","엠벤처투자","KOSDAQ","중견기업부","963","12","1.26","974","998","932","163708","155982674","109749779946","113966542"
"169330","엠브레인","KOSDAQ","중견기업부","2990","-25","-0.83","3015","3090","2970","5961","17989555","54573234820","18251918"
"097520","엠씨넥스","KOSPI",,"26300","-100","-0.38","26100","26400","26000","23270","609794300","472814351600","17977732"
"373170","엠아이큐브솔루션","KOSDAQ","벤처기업부","24850","250","1.02","23950","25250","23500","81393","1993282200","122576377350","4932651"
"179290","엠아이텍","KOSDAQ","우량기업부","9170","200","2.23","8820","9370","8810","110215","1000396660","295967967260","32275678"
"009780","엠에스씨","KOSDAQ","우량기업부","5650","170","3.10","5410","5650","5390","27790","153500180","99440000000","17600000"
"123040","엠에스오토텍","KOSDAQ","중견기업부","5220","80","1.56","5090","5220","5070","142396","731664470","238336205940","45658277"
"323230","엠에프엠코리아","KOSDAQ","중견기업부","1850","79","4.46","1750","1850","1721","846285","1505678073","60800829050","32865313"
"032790","엠젠솔루션","KOSDAQ","벤처기업부","2235","-25","-1.11","2190","2270","2180","299143","659943010","70975918305","31756563"
"033160","엠케이전자","KOSDAQ","우량기업부","12210","70","0.58","12000","12290","11930","93497","1131275770","269429901510","22066331"
"347890","엠투아이","KOSDAQ","벤처기업부","8880","220","2.54","8540","8880","8510","126756","1096582870","149168051520","16798204"
"033310","엠투엔","KOSDAQ","중견기업부","3400","5","0.15","3395","3420","3305","56361","189841965","137163585400","40342231"
"259630","엠플러스","KOSDAQ","벤처기업부","14490","450","3.21","13810","14490","13810","132478","1870391730","177972004980","12282402"
"115960","연우","KOSDAQ","우량기업부","15690","-80","-0.51","15530","15830","15510","16026","251271040","194524620000","12398000"
"060850","영림원소프트랩","KOSDAQ","벤처기업부","8500","80","0.95","8570","8590","8410","19716","167334760","69113500000","8131000"
"014440","영보화학","KOSPI",,"3320","60","1.84","3260","3330","3215","13681","44629655","66400000000","20000000"
"143540","영우디에스피","KOSDAQ","벤처기업부","927","4","0.43","900","956","866","73180","66793828","41344102665","44599895"
"111770","영원무역","KOSPI",,"48350","-350","-0.72","48200","48700","47900","77836","3759200400","2142459477800","44311468"
"009970","영원무역홀딩스","KOSPI",,"80500","800","1.00","79700","80900","78500","16255","1293515400","1097665156000","13635592"
"003520","영진약품","KOSPI",,"2300","25","1.10","2300","2320","2275","160993","369017325","420653281300","182892731"
"000670","영풍","KOSPI",,"514000","4000","0.78","505000","515000","505000","1172","599170000","946808560000","1842040"
"036560","영풍정밀","KOSDAQ","우량기업부","14350","800","5.90","13550","14540","13500","241199","3430776330","226012500000","15750000"
"006740","영풍제지","KOSPI",,"47750","150","0.32","47650","48850","47200","6128345","293207347400","2219522567000","46482148"
"012280","영화금속","KOSPI",,"895","19","2.17","876","895","861","75184","65728602","47788081975","53394505"
"265560","영화테크","KOSDAQ","벤처기업부","11940","-10","-0.08","11750","11940","11720","29428","348618340","127640749200","10690180"
"012160","영흥","KOSPI",,"613","-5","-0.81","618","618","604","63186","38590107","62103258036","101310372"
"036000","예림당","KOSDAQ","중견기업부","1820","-60","-3.19","1872","1872","1820","15390","28193456","41922384140","23034277"
"250930","예선테크","KOSDAQ","벤처기업부","827","-11","-1.31","837","837","810","30393","25122400","27291363880","33000440"
"053280","예스24","KOSDAQ","우량기업부","4800","-130","-2.64","4880","5020","4745","123977","602633010","120000000000","25000000"
"015360","예스코홀딩스","KOSPI",,"32950","100","0.30","33000","33050","32750","1800","59288800","197700000000","6000000"
"122640","예스티","KOSDAQ","벤처기업부","13150","920","7.52","12020","13220","12020","141996","1807112830","250433097300","19044342"
"900300","오가닉티코스메틱","KOSDAQ","투자주의환기종목(소속부없음)","151","0","0.00","148","154","148","1601813","241692487","37034785631","245263481"
"045060","오공","KOSDAQ","우량기업부","2975","20","0.68","2950","2975","2910","30956","90967550","50402372650","16941974"
"080520","오디텍","KOSDAQ","벤처기업부","4575","20","0.44","4505","4605","4500","30615","138828395","53740736175","11746609"
"007310","오뚜기","KOSPI",,"365000","7000","1.96","358000","368000","354500","5167","1871985500","1462857950000","4007830"
"039830","오로라","KOSDAQ","우량기업부","6580","170","2.65","6380","6580","6370","8966","58098350","70819816200","10762890"
"322310","오로스테크놀로지","KOSDAQ","벤처기업부","17890","150","0.85","17610","18110","17520","65370","1165116420","167567436380","9366542"
"046120","오르비텍","KOSDAQ","중견기업부","4020","25","0.63","3925","4025","3915","420525","1666040750","108816672480","27068824"
"014940","오리엔탈정공","KOSDAQ","우량기업부","3050","95","3.21","3295","3300","2960","334797","1040689095","138999666050","45573661"
"002630","오리엔트바이오","KOSPI",,"669","44","7.04","647","749","645","9535306","6592142012","79332030345","118583005"
"065500","오리엔트정공","KOSDAQ","중견기업부","1469","339","30.00","1234","1469","1231","9764261","13963206925","46630337728","31742912"
"271560","오리온","KOSPI",,"128300","2000","1.58","125200","130000","124000","130130","16704416600","5072485735600","39536132"
"001800","오리온홀딩스","KOSPI",,"15280","100","0.66","15180","15320","15020","55399","842390820","957222048160","62645422"
"010470","오리콤","KOSDAQ","우량기업부","11580","-260","-2.20","10850","11760","10800","141063","1599580690","138671079000","11975050"
"417860","오브젠","KOSDAQ","기술성장기업부","28700","1100","3.99","27050","29050","26950","46421","1288349250","111349542500","3879775"
"352910","오비고","KOSDAQ","기술성장기업부","8740","10","0.11","8600","8800","8560","26715","231336620","106331652820","12166093"
