종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"054920","한컴위드","KOSDAQ","우량기업부","2980","60","2.05","2920","3000","2920","48073","142088445","84086901380","28217081"
"002680","한탑","KOSDAQ","투자주의환기종목(소속부없음)","883","3","0.34","876","883","870","53625","46804684","28535733517","32316799"
"000880","한화","KOSPI",,"27050","200","0.74","26700","27350","26650","215742","5812604750","2027633781750","74958735"
"00088K","한화3우B","KOSPI",,"15100","30","0.20","15100","15140","15020","18350","276934460","339327200000","22472000"
"452260","한화갤러리아","KOSPI",,"1223","-4","-0.33","1215","1233","1215","276661","338923580","237090303030","193859610"
"45226K","한화갤러리아우","KOSPI",,"2775","-10","-0.36","2750","2775","2750","2095","5796890","8059904250","2904470"
"451800","한화리츠","KOSPI",,"4945","5","0.10","4945","4945","4880","28235","138567380","349117000000","70600000"
"088350","한화생명","KOSPI",,"2985","-15","-0.50","2995","3030","2955","944635","2817013240","2592562050000","868530000"
"000370","한화손해보험","KOSPI",,"4995","0","0.00","5010","5070","4970","228711","1147073685","583110880425","116738915"
"009830","한화솔루션","KOSPI",,"26500","-1100","-3.99","26300","26800","25700","2643189","69420545600","4555152204000","171892536"
"009835","한화솔루션우","KOSPI",,"21900","-300","-1.35","21900","22350","21100","17277","372189200","56400143100","2575349"
"272210","한화시스템","KOSPI",,"18700","-160","-0.85","18880","19280","18650","1840934","34862120900","3532792574300","188919389"
"012450","한화에어로스페이스","KOSPI",,"243500","-6000","-2.40","247500","251500","242500","389973","96119013000","12328405000000","50630000"
"082740","한화엔진","KOSPI",,"15700","70","0.45","15790","16150","15450","716585","11288416460","1310120129400","83447142"
"042660","한화오션","KOSPI",,"31450","900","2.95","30700","31450","30300","1940760","60330358050","9634987373550","306358899"
"000885","한화우","KOSPI",,"33150","-250","-0.75","33900","34500","33100","9220","312301400","15888596100","479294"
"003530","한화투자증권","KOSPI",,"3260","30","0.93","3260","3295","3225","646437","2110771290","699425746500","214547775"
"003535","한화투자증권우","KOSPI",,"6830","190","2.86","6720","6840","6700","6436","43674300","32784000000","4800000"
"430460","한화플러스제3호스팩","KOSDAQ","SPAC(소속부없음)","2215","0","0.00","0","0","0","0","0","13112800000","5920000"
"455310","한화플러스제4호스팩","KOSDAQ","SPAC(소속부없음)","2185","0","0.00","2185","2190","2160","3245","7075225","11056100000","5060000"
"195870","해성디에스","KOSPI",,"46100","450","0.99","45500","46400","45500","35572","1638918750","783700000000","17000000"
"034810","해성산업","KOSDAQ","우량기업부","7580","90","1.20","7440","7590","7440","25214","189741160","246780976060","32556857"
"03481K","해성산업1우","KOSDAQ","우량기업부","8060","-130","-1.59","8180","8180","8060","842","6821840","11194711320","1388922"
"059270","해성에어로보틱스","KOSDAQ","기술성장기업부","10100","370","3.80","9750","10340","9730","225591","2286526590","110748671500","10965215"
"076610","해성옵틱스","KOSDAQ","중견기업부","1386","-2","-0.14","1388","1395","1375","108840","156749095","35278132428","25453198"
"101530","해태제과식품","KOSPI",,"7020","-420","-5.65","7550","7600","6910","184904","1317385230","204400090440","29116822"
"220180","핸디소프트","KOSDAQ","벤처기업부","3985","-245","-5.79","4230","4365","3980","308080","1299190650","77340880000","19408000"
"143210","핸즈코퍼레이션","KOSPI",,"2215","10","0.45","2230","2250","2205","8829","19607875","48454779605","21875747"
"900270","헝셩그룹","KOSDAQ","외국기업(소속부없음)","306","15","5.15","303","333","291","16804875","5274695578","45757735704","149535084"
"214180","헥토이노베이션","KOSDAQ","우량기업부","13700","240","1.78","13340","13820","13340","56662","772395790","181623434500","13257185"
"234340","헥토파이낸셜","KOSDAQ","우량기업부","23450","1150","5.16","23000","24650","22500","934150","22023755650","221672850000","9453000"
"084990","헬릭스미스","KOSDAQ","기술성장기업부","3600","-30","-0.83","3630","3655","3530","44335","159810530","165934069200","46092797"
"000720","현대건설","KOSPI",,"33200","1150","3.59","32050","33250","32000","673960","22181981000","3697011398000","111355765"
"000725","현대건설우","KOSPI",,"49000","0","0.00","49000","49200","48950","1682","82540400","51679957000","1054693"
"170030","현대공업","KOSDAQ","우량기업부","7200","0","0.00","7240","7260","7160","58383","420241830","110448000000","15340000"
"453340","현대그린푸드","KOSPI",,"12200","-140","-1.13","12340","12340","12190","50068","611477070","413347150800","33880914"
"086280","현대글로비스","KOSPI",,"240500","21500","9.82","227000","248000","226500","983736","235496879000","9018750000000","37500000"
"064350","현대로템","KOSPI",,"40100","-700","-1.72","40850","41200","39850","1453867","58875775500","4376605949300","109142293"
"079430","현대리바트","KOSPI",,"9110","-110","-1.19","9410","9550","9110","35431","331378840","187076419020","20535282"
"012330","현대모비스","KOSPI",,"247500","-4000","-1.59","250000","252500","243500","168879","41760767500","23016285765000","92995094"
"319400","현대무벡스","KOSDAQ","우량기업부","3040","35","1.16","3010","3065","2995","346436","1052554975","357829471520","117707063"
"048410","현대바이오","KOSDAQ","중견기업부","18810","440","2.40","18390","18930","18340","212284","3983973200","749025636480","39820608"
"052260","현대바이오랜드","KOSDAQ","중견기업부","4885","-70","-1.41","4945","4980","4850","120019","587322295","146550000000","30000000"
"069960","현대백화점","KOSPI",,"48350","-350","-0.72","48250","49000","48100","15305","739899050","1131508022350","23402441"
"004560","현대비앤지스틸","KOSPI",,"17110","-190","-1.10","17450","17700","17100","101349","1756308710","257998456210","15078811"
"016790","현대사료","KOSDAQ","관리종목(소속부없음)","994","0","0.00","0","0","0","0","0","187340898626","188471729"
"004310","현대약품","KOSPI",,"3545","15","0.42","3530","3570","3515","82281","291290735","113440000000","32000000"
"041440","현대에버다임","KOSDAQ","중견기업부","6760","80","1.20","6920","6990","6650","115635","783601110","121111781440","17915944"
"039010","현대에이치티","KOSDAQ","우량기업부","6450","120","1.90","6350","6490","6340","20223","129604060","55631250000","8625000"
"017800","현대엘리베이","KOSPI",,"43000","-1250","-2.82","43950","44150","41600","67528","2903063400","1680972555000","39092385"
"307950","현대오토에버","KOSPI",,"162600","-1800","-1.09","166600","168700","162100","147057","24342463200","4459139473200","27423982"
"011210","현대위아","KOSPI",,"58400","500","0.86","57600","58900","57600","71046","4137297900","1588192847200","27195083"
"090850","현대이지웰","KOSDAQ","우량기업부","6030","0","0.00","6050","6080","5990","46470","279779200","143190556830","23746361"
"004020","현대제철","KOSPI",,"29300","250","0.86","29100","29400","28900","253811","7417963300","3909961500500","133445785"
"005440","현대지에프홀딩스","KOSPI",,"4375","-135","-2.99","4545","4555","4365","155328","685522630","682081316875","155904301"
"005380","현대차","KOSPI",,"286000","-9000","-3.05","292000","296000","285500","864443","249475225500","59893030626000","209416191"
"005387","현대차2우B","KOSPI",,"184600","1400","0.76","183600","186700","181200","105573","19317130300","6601183578600","35759391"
"005389","현대차3우B","KOSPI",,"178000","-3900","-2.14","181000","183100","176400","27880","4988697300","423711912000","2380404"
"005385","현대차우","KOSPI",,"179700","-2100","-1.16","182100","184400","178000","88663","15957883800","4289796243600","23871988"
"001500","현대차증권","KOSPI",,"8700","-40","-0.46","8730","8740","8680","9576","83403970","275899289400","31712562"
"011760","현대코퍼레이션","KOSPI",,"22700","100","0.44","22750","23000","22200","120056","2729382500","300297528200","13228966"
"227840","현대코퍼레이션홀딩스","KOSPI",,"10970","-30","-0.27","11080","11080","10930","6022","66057470","99836170920","9100836"
"126560","현대퓨처넷","KOSPI",,"3530","-50","-1.40","3550","3575","3435","111402","391264380","389016395850","110202945"
"001450","현대해상","KOSPI",,"33850","-650","-1.88","34500","34750","33600","278163","9488697250","3026190000000","89400000"
"057050","현대홈쇼핑","KOSPI",,"51100","-100","-0.20","51200","51800","50600","11230","575636300","613200000000","12000000"
"460930","현대힘스","KOSDAQ","중견기업부","15890","530","3.45","15520","16290","15290","726820","11537987560","560501810190","35273871"
"092300","현우산업","KOSDAQ","우량기업부","3785","-15","-0.39","3800","3830","3770","47656","180395190","70676608560","18672816"
"138360","협진","KOSDAQ","중견기업부","892","-10","-1.11","881","902","881","70330","62723879","30873889728","34611984"
"011080","형지I&C","KOSDAQ","중견기업부","649","19","3.02","630","652","630","52598","33811883","16551683236","25503364"
"093240","형지엘리트","KOSPI",,"1141","9","0.80","1132","1144","1125","43467","49341842","35547624518","31154798"
"003010","혜인","KOSPI",,"5580","30","0.54","5600","5670","5580","100945","566840900","70937128260","12712747"
"111110","호전실업","KOSPI",,"6980","-80","-1.13","6970","7100","6930","3606","25144300","68054888320","9749984"
"008770","호텔신라","KOSPI",,"53800","200","0.37","53700","53900","53100","89248","4784611200","2111548909800","39248121"
"008775","호텔신라우","KOSPI",,"41200","-50","-0.12","41300","42000","40850","10119","417851400","30977414800","751879"
"060560","홈센타홀딩스","KOSDAQ","우량기업부","1082","0","0.00","1082","1087","1070","82923","89595816","138138426050","127669525"
"064240","홈캐스트","KOSDAQ","우량기업부","2930","305","11.62","2675","3070","2630","633950","1852120385","102661375160","35038012"
"039610","화성밸브","KOSDAQ","우량기업부","7140","-720","-9.16","7840","7840","7050","598369","4368571780","74330256000","10410400"
"002460","화성산업","KOSPI",,"9500","30","0.32","9510","9550","9470","1592","15100010","96425000000","10150000"
"378850","화승알앤에이","KOSPI",,"5170","30","0.58","5050","5240","4975","1244862","6375270535","98197030910","18993623"
"241590","화승엔터프라이즈","KOSPI",,"7920","160","2.06","7770","7920","7640","272460","2123737400","479867065920","60589276"
"006060","화승인더","KOSPI",,"4030","-5","-0.12","4030","4055","4005","37083","149225885","222939600000","55320000"
"013520","화승코퍼레이션","KOSPI",,"2040","-30","-1.45","2060","2065","2015","136279","278231130","102104554080","50051252"
"010690","화신","KOSPI",,"14540","-310","-2.09","15000","15340","14390","1071217","15840647560","507742761400","34920410"
"126640","화신정공","KOSDAQ","우량기업부","1471","1","0.07","1461","1477","1461","55084","80984247","53505987777","36373887"
"133820","화인베스틸","KOSPI",,"1064","-23","-2.12","1087","1108","1063","40296","43352362","32798989552","30826118"
"127980","화인써키트","KOSDAQ","중견기업부","7650","-90","-1.16","7670","7860","7640","18919","145258140","90581232600","11840684"
"061250","화일약품","KOSDAQ","중견기업부","1436","-2","-0.14","1438","1439","1426","65478","93809856","110396308272","76877652"
"010660","화천기계","KOSPI",,"3310","65","2.00","3215","3320","3205","197966","649076755","72820000000","22000000"
"000850","화천기공","KOSPI",,"30100","50","0.17","29850","30100","29850","843","25257650","66220000000","2200000"
"016580","환인제약","KOSPI",,"14710","240","1.66","14500","14740","14470","26054","380971520","273607029700","18600070"
"032560","황금에스티","KOSPI",,"6350","0","0.00","6320","6380","6320","18456","116940650","107950000000","17000000"
"004800","효성","KOSPI",,"59000","0","0.00","0","0","0","0","0","1207513706000","20466334"
"094280","효성ITX","KOSPI",,"13940","470","3.49","13470","14410","13440","136623","1899417410","161121308000","11558200"
"097870","효성오앤비","KOSDAQ","중견기업부","7290","100","1.39","7220","7450","7180","103308","754245320","61892100000","8490000"
"298040","효성중공업","KOSPI",,"319000","-27000","-7.80","344500","345500","316000","295819","95876814500","2974530812000","9324548"
"298050","효성첨단소재","KOSPI",,"368000","-10000","-2.65","378000","378000","365000","15243","5625117500","1648620864000","4479948"
"298020","효성티앤씨","KOSPI",,"349500","4500","1.30","345000","352500","341000","13756","4796184500","1512524859000","4327682"
"298000","효성화학","KOSPI",,"64200","-900","-1.38","64500","66700","63700","21102","1363216100","243434266200","3791811"
"093370","후성","KOSPI",,"7480","160","2.19","7360","7510","7300","293935","2180616930","802269868400","107255330"
"081660","휠라홀딩스","KOSPI",,"39800","-300","-0.75","39900","40200","39550","39413","1569320750","2391814392200","60095839"
