종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"273640","와이엠텍","KOSDAQ","벤처기업부","22500","550","2.51","22250","23150","22150","171119","3870428350","246735000000","10966000"
"251370","와이엠티","KOSDAQ","우량기업부","12180","-10","-0.08","12070","12230","11970","16077","194248610","198710171520","16314464"
"066430","와이오엠","KOSDAQ","중견기업부","1330","13","0.99","1336","1350","1300","621561","823557340","49202155660","36994102"
"193250","와이제이엠게임즈","KOSDAQ","중견기업부","1124","-16","-1.40","1129","1150","1122","101067","114735334","64548820224","57427776"
"273060","와이즈버즈","KOSDAQ","중견기업부","1166","-11","-0.93","1176","1177","1154","102162","118789545","58835872612","50459582"
"019210","와이지-원","KOSDAQ","우량기업부","6980","-70","-0.99","7050","7130","6980","181118","1276960450","213405256620","30573819"
"122870","와이지엔터테인먼트","KOSDAQ","우량기업부","92800","2000","2.20","90900","94600","90200","682324","63294894500","1732310499200","18667139"
"011690","와이투솔루션","KOSPI",,"1408","15","1.08","1422","1500","1396","3244328","4686774371","252083166720","179036340"
"332570","와이팜","KOSDAQ","벤처기업부","2895","-30","-1.03","2950","2950","2855","139985","405447780","111140080620","38390356"
"079000","와토스코리아","KOSDAQ","중견기업부","5570","70","1.27","5500","5570","5420","22043","121130110","40104000000","7200000"
"070960","용평리조트","KOSPI",,"3190","5","0.16","3170","3200","3160","34642","110131670","153545332270","48133333"
"316140","우리금융지주","KOSPI",,"12000","-30","-0.25","12060","12060","11970","1274962","15330104950","8736726588000","728060549"
"032820","우리기술","KOSDAQ","벤처기업부","1580","-12","-0.75","1596","1598","1571","1032280","1629855081","239469634800","151563060"
"041190","우리기술투자","KOSDAQ","우량기업부","4080","25","0.62","4040","4100","4040","294483","1200470765","342720000000","84000000"
"115440","우리넷","KOSDAQ","벤처기업부","8700","90","1.05","8630","8790","8580","148189","1288314660","93561879300","10754239"
"046970","우리로","KOSDAQ","벤처기업부","1282","21","1.67","1273","1295","1263","201061","257958542","41087630788","32049634"
"082850","우리바이오","KOSDAQ","중견기업부","2905","115","4.12","2790","3045","2785","1648537","4858446760","140708259090","48436578"
"298870","우리벤처파트너스","KOSDAQ","중견기업부","2715","15","0.56","2675","2720","2675","152179","410763995","271500000000","100000000"
"215360","우리산업","KOSDAQ","중견기업부","17500","-390","-2.18","17720","17920","17500","30338","535414400","159812852500","9132163"
"072470","우리산업홀딩스","KOSDAQ","중견기업부","4595","-45","-0.97","4670","4730","4585","31528","146375805","86787331895","18887341"
"073560","우리손에프앤지","KOSDAQ","우량기업부","1950","-60","-2.99","1990","2005","1943","1792649","3527391098","135013403850","69237643"
"037400","우리엔터프라이즈","KOSDAQ","중견기업부","1662","9","0.54","1657","1676","1645","65332","108309041","43583201052","26223346"
"153490","우리이앤엘","KOSDAQ","우량기업부","1235","-1","-0.08","1236","1255","1217","454002","562549975","63577800000","51480000"
"010050","우리종금","KOSPI",,"741","1","0.14","743","743","735","1153431","851594889","647784723846","874203406"
"101170","우림피티에스","KOSDAQ","벤처기업부","7240","140","1.97","7130","7300","7100","167537","1210336170","97740000000","13500000"
"006980","우성","KOSPI",,"24600","-200","-0.81","24950","25000","24400","3691","90708750","76014000000","3090000"
"066590","우수AMS","KOSDAQ","중견기업부","3560","60","1.71","3510","3560","3425","431795","1500270495","139100250240","39073104"
"017370","우신시스템","KOSPI",,"3575","65","1.85","3515","3590","3485","66985","237745720","65472743050","18314054"
"103840","우양","KOSDAQ","중견기업부","3910","535","15.85","3395","4220","3300","17255482","67870818050","55748780000","14258000"
"046940","우원개발","KOSDAQ","우량기업부","3490","-60","-1.69","3525","3540","3465","142627","498203590","63079481500","18074350"
"215380","우정바이오","KOSDAQ","벤처기업부","3110","-55","-1.74","3165","3170","3040","61960","190807360","40297859210","12957511"
"065680","우주일렉트로","KOSDAQ","우량기업부","12650","-60","-0.47","12580","12790","12540","20153","254058900","120554500000","9530000"
"105840","우진","KOSPI",,"9200","-100","-1.08","9300","9360","9190","179277","1654021110","186977248800","20323614"
"018620","우진비앤지","KOSDAQ","중견기업부","1670","-50","-2.91","1700","1706","1654","459944","766827429","48245119310","28889293"
"010400","우진아이엔에스","KOSPI",,"5640","-80","-1.40","5720","6630","5600","221809","1341037800","42988080000","7622000"
"049800","우진플라임","KOSPI",,"3505","-35","-0.99","3540","3560","3495","20236","71092080","70100000000","20000000"
"016880","웅진","KOSPI",,"1466","9","0.62","1450","1479","1450","115486","168940229","117173099280","79927080"
"095720","웅진씽크빅","KOSPI",,"3170","95","3.09","3080","3195","3065","546248","1717872850","366153972450","115505985"
"005820","원림","KOSPI",,"22350","-250","-1.11","22600","23500","22200","12873","290385550","51359629500","2297970"
"307280","원바이오젠","KOSDAQ","벤처기업부","2065","-85","-3.95","2130","2150","2065","1146084","2413927855","75278352520","36454408"
"053080","원방테크","KOSDAQ","우량기업부","9820","0","0.00","9820","9900","9770","16727","164183920","127658104740","12999807"
"032940","원익","KOSDAQ","중견기업부","3985","-20","-0.50","4025","4025","3965","13808","55044240","72500021550","18193230"
"240810","원익IPS","KOSDAQ GLOBAL","우량기업부","32700","100","0.31","32600","32750","32150","255514","8293932850","1605043562700","49083901"
"074600","원익QnC","KOSDAQ GLOBAL","우량기업부","26250","-550","-2.05","26800","26800","25900","373283","9783035250","690060000000","26288000"
"104830","원익머트리얼즈","KOSDAQ","우량기업부","27550","-150","-0.54","27550","27650","27300","25525","702328150","347350400000","12608000"
"014190","원익큐브","KOSDAQ","우량기업부","2010","-5","-0.25","2030","2035","1960","76157","152413657","71153811060","35399906"
"217820","원익피앤이","KOSDAQ","우량기업부","9310","20","0.22","9600","9930","9310","1290753","12414195860","404561944290","43454559"
"030530","원익홀딩스","KOSDAQ","우량기업부","3740","0","0.00","3735","3755","3670","217237","810036490","288870048940","77237981"
"012620","원일특강","KOSDAQ","우량기업부","10350","50","0.49","10300","10370","10250","8581","88525630","45540000000","4400000"
"382840","원준","KOSDAQ","벤처기업부","23300","450","1.97","23200","23650","23050","153876","3591575300","355827837300","15271581"
"336570","원텍","KOSDAQ","기술성장기업부","7960","10","0.13","7910","7980","7670","739372","5768628150","701864363400","88173915"
"376980","원티드랩","KOSDAQ","기술성장기업부","14180","200","1.43","13900","14240","13850","37910","534824610","134095949280","9456696"
"122830","원포유","KONEX","일반기업부","1328","-61","-4.39","1359","1359","1285","14314","18629146","43494636080","32751985"
"008370","원풍","KOSDAQ","우량기업부","4440","25","0.57","4415","4445","4385","32965","146170585","53280000000","12000000"
"008290","원풍물산","KOSDAQ","중견기업부","852","4","0.47","848","857","836","67684","57389987","34671014508","40693679"
"101160","월덱스","KOSDAQ","우량기업부","26050","150","0.58","25850","26200","25250","202178","5223037000","430111367650","16510993"
"064090","웨스트라이즈","KOSDAQ","관리종목(소속부없음)","2080","-95","-4.37","2175","2230","2070","60206","127603570","63539089120","30547639"
"336060","웨이버스","KOSDAQ","벤처기업부","1460","10","0.69","1503","1548","1450","847419","1262129743","70306592000","48155200"
"095270","웨이브일렉트로","KOSDAQ","벤처기업부","6540","620","10.47","6080","6630","5970","611985","3923518010","97912014240","14971256"
"010600","웰바이오텍","KOSPI",,"2150","-40","-1.83","2225","2390","1998","48567390","106291151551","148885358600","69249004"
"065950","웰크론","KOSDAQ","우량기업부","3060","-60","-1.92","3070","3125","3045","543719","1672643660","86387784120","28231302"
"076080","웰크론한텍","KOSDAQ","중견기업부","5100","-10","-0.20","5170","5270","5100","576727","2989824240","115230195600","22594156"
"043590","웰킵스하이텍","KOSDAQ","중견기업부","1307","0","0.00","1330","1350","1305","78377","103928706","47187862650","36103950"
"196700","웹스","KOSDAQ","벤처기업부","2575","10","0.39","2565","2595","2545","51678","132396460","36987670800","14364144"
"069080","웹젠","KOSDAQ GLOBAL","우량기업부","15560","-110","-0.70","15600","15750","15540","37883","591142470","549437355040","35310884"
"053580","웹케시","KOSDAQ","우량기업부","13660","0","0.00","13760","13760","13550","17188","233863840","186271147680","13636248"
"071460","위니아","KOSDAQ","중견기업부","2445","75","3.16","2400","2470","2365","382377","927390425","87940036275","35967295"
"377460","위니아에이드","KOSDAQ","중견기업부","5660","-30","-0.53","5660","5740","5650","29050","165071650","87126672300","15393405"
"044340","위닉스","KOSDAQ","우량기업부","11550","190","1.67","11600","11900","11420","162617","1897566700","206438058750","17873425"
"330350","위더스제약","KOSDAQ","우량기업부","7900","50","0.64","7760","7900","7710","21294","166747070","104222946200","13192778"
"348350","위드텍","KOSDAQ","우량기업부","12670","-170","-1.32","12790","12800","12610","11619","147419630","129026212000","10183600"
"112040","위메이드","KOSDAQ","우량기업부","45900","-650","-1.40","46550","47150","45750","378477","17490098300","1551280555800","33796962"
"101730","위메이드맥스","KOSDAQ","중견기업부","12000","-90","-0.74","12150","12200","11990","114477","1380402470","399543504000","33295292"
"123420","위메이드플레이","KOSDAQ","우량기업부","11370","-130","-1.13","11590","11630","11360","62640","719952220","130412103540","11469842"
"065370","위세아이텍","KOSDAQ","중견기업부","16040","170","1.07","15800","16220","15750","54054","862794290","118438622160","7383954"
"140660","위월드","KONEX","일반기업부","1957","158","8.78","1799","1957","1799","251","474837","4867552164","2487252"
"038620","위즈코프","KOSDAQ","벤처기업부","861","11","1.29","850","862","850","190093","162520893","57296506365","66546465"
"299900","위지윅스튜디오","KOSDAQ","중견기업부","4415","-50","-1.12","4465","4490","4365","502522","2221713875","188795205715","42762221"
"036090","위지트","KOSDAQ","중견기업부","751","0","0.00","750","754","745","161576","121244479","77335127702","102976202"
"136540","윈스","KOSDAQ","우량기업부","12460","-70","-0.56","12590","12590","12450","10727","133848710","172747458520","13864162"
"320000","윈텍","KOSDAQ","벤처기업부","4400","-220","-4.76","4550","4600","4350","2316788","10367033380","81396251200","18499148"
"097800","윈팩","KOSDAQ","중견기업부","1614","-46","-2.77","1667","1668","1610","1091718","1773701096","96169376544","59584496"
"192390","윈하이텍","KOSDAQ","벤처기업부","3940","-30","-0.76","4010","4035","3910","41541","165064320","41988170240","10656896"
"313760","윌링스","KOSDAQ","중견기업부","8850","-30","-0.34","8980","9580","8830","73454","674849950","50335852950","5687667"
"008600","윌비스","KOSPI",,"604","-3","-0.49","609","613","602","208512","127021732","40610567556","67236039"
"335870","윙스풋","KOSDAQ","중견기업부","2215","30","1.37","2190","2295","2160","41901","92688695","36949349730","16681422"
"900340","윙입푸드","KOSDAQ","외국기업(소속부없음)","1033","4","0.39","1025","1039","1024","220951","227812434","49556551124","47973428"
"033270","유나이티드제약","KOSPI",,"23350","300","1.30","23100","23450","22950","41228","957149900","379316593700","16244822"
"014830","유니드","KOSPI",,"62900","-900","-1.41","63800","64200","62800","13106","828000600","425682040000","6767600"
"446070","유니드비티플러스","KOSPI",,"8980","-40","-0.44","9110","9110","8910","34221","307187040","95288710700","10611215"
"036200","유니셈","KOSDAQ","우량기업부","8580","70","0.82","8470","8630","8350","332860","2841153460","263099033340","30664223"
"018000","유니슨","KOSDAQ","중견기업부","1501","4","0.27","1500","1508","1488","256545","383429392","183494282523","122248023"
"000910","유니온","KOSPI",,"7550","250","3.42","7300","8080","7300","4401774","34379964060","117867723450","15611619"
"047400","유니온머티리얼","KOSPI",,"4750","265","5.91","4525","5150","4525","25387558","124942886425","199500000000","42000000"
