종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"182360","큐브엔터","KOSDAQ","중견기업부","24800","-300","-1.20","25100","25550","24300","292454","7289802450","342356237600","13804687"
"405100","큐알티","KOSDAQ","벤처기업부","13670","390","2.94","13260","13740","13120","78978","1072203490","163711345860","11975958"
"066310","큐에스아이","KOSDAQ","벤처기업부","11520","80","0.70","11760","12190","11500","226739","2669706760","106809073920","9271621"
"136660","큐엠씨","KONEX","일반기업부","1384","109","8.55","1400","1400","1200","7423","9746344","13070219200","9443800"
"016600","큐캐피탈","KOSDAQ","중견기업부","428","1","0.23","431","441","426","1068138","461086302","76289763936","178247112"
"264900","크라운제과","KOSPI",,"9180","70","0.77","9120","9220","9080","31486","288379550","114968943000","12523850"
"26490K","크라운제과우","KOSPI",,"10920","-10","-0.09","11080","11080","10810","2178","23793220","8447275200","773560"
"005740","크라운해태홀딩스","KOSPI",,"6200","0","0.00","6210","6240","6150","17797","109995520","92053551400","14847347"
"005745","크라운해태홀딩스우","KOSPI",,"10370","-20","-0.19","10300","10380","10260","147","1512710","6229528620","600726"
"259960","크래프톤","KOSPI",,"183000","-11500","-5.91","193800","193800","182300","196148","36526902000","8850381969000","48362743"
"096240","크레버스","KOSDAQ","우량기업부","18090","-60","-0.33","18120","18200","17990","20681","373577380","208826690760","11543764"
"215570","크로넥스","KONEX","일반기업부","2090","10","0.48","2095","2095","2090","2","4185","10613139130","5078057"
"114120","크루셜텍","KOSDAQ","관리종목(소속부없음)","10850","0","0.00","0","0","0","0","0","24913021350","2296131"
"110790","크리스에프앤씨","KOSDAQ","우량기업부","18250","-110","-0.60","18270","18350","18090","14860","269750310","213807510000","11715480"
"900250","크리스탈신소재","KOSDAQ","외국기업(소속부없음)","3560","-115","-3.13","3700","3760","3510","5617057","20376609405","341372098840","95891039"
"083790","크리스탈지노믹스","KOSDAQ","기술성장기업부","4190","-120","-2.78","4260","4310","4145","273555","1146474825","322186622580","76894182"
"045520","크린앤사이언스","KOSDAQ","중견기업부","8040","20","0.25","7830","8060","7770","24128","188832460","52260000000","6500000"
"036170","클라우드에어","KOSDAQ","중견기업부","1292","40","3.19","1244","1304","1244","945953","1212960663","79284388792","61365626"
"214150","클래시스","KOSDAQ GLOBAL","우량기업부","32100","400","1.26","31450","32400","31300","256177","8206940400","2079332134200","64776702"
"352770","클리노믹스","KOSDAQ","기술성장기업부","5920","-110","-1.82","5990","6030","5800","197651","1162714710","80631234720","13620141"
"237880","클리오","KOSDAQ","우량기업부","20050","410","2.09","19680","20250","19530","68535","1362915820","362330627650","18071353"
"139670","키네마스터","KOSDAQ","중견기업부","7040","-120","-1.68","7160","7240","7020","31247","221115280","98429133440","13981411"
"020120","키다리스튜디오","KOSPI",,"7200","-90","-1.23","7290","7330","7120","38970","281298650","266189515200","36970766"
"413600","키움제6호스팩","KOSDAQ","SPAC(소속부없음)","2200","0","0.00","2215","2215","2190","1683","3694395","7546000000","3430000"
"433530","키움제7호스팩","KOSDAQ","SPAC(소속부없음)","2140","5","0.23","2135","2140","2125","2692","5721940","8784700000","4105000"
"446840","키움제8호스팩","KOSDAQ","SPAC(소속부없음)","2120","-10","-0.47","2120","2120","2110","6874","14534405","12465600000","5880000"
"039490","키움증권","KOSPI",,"88600","-1100","-1.23","89200","89900","88200","30392","2706032500","2323686151600","26226706"
"054780","키이스트","KOSDAQ","우량기업부","7070","-60","-0.84","7150","7150","7010","49685","350212720","138202896510","19547793"
"336040","타스컴","KONEX","일반기업부","12000","10","0.08","12000","12000","12000","1","12000","49009596000","4084133"
"219130","타이거일렉","KOSDAQ","우량기업부","27200","2250","9.02","25050","27300","24800","102307","2690513600","171748688000","6314290"
"346010","타이드","KONEX","일반기업부","5100","-350","-6.42","6250","6250","4640","104","491000","24786316200","4860062"
"318660","타임기술","KONEX","일반기업부","1549","-51","-3.19","1700","1700","1501","9070","13792352","3333604449","2152101"
"434190","탈로스","KONEX","일반기업부","9090","1060","13.20","8200","9090","8200","13314","115238010","66988155060","7369434"
"360070","탑머티리얼","KOSDAQ","벤처기업부","67000","2700","4.20","65800","69200","64100","117722","7937034900","534950981000","7984343"
"180060","탑선","KONEX","일반기업부","9090","80","0.89","9200","9200","8880","17","151920","84970283940","9347666"
"065130","탑엔지니어링","KOSDAQ","중견기업부","6380","50","0.79","6330","6390","6260","35397","224547630","101928519660","15976257"
"134580","탑코미디어","KOSDAQ","중견기업부","4860","-160","-3.19","5090","5090","4845","87696","432890530","97490841840","20059844"
"014580","태경비케이","KOSPI",,"8400","-70","-0.83","8470","8600","8250","855295","7180031110","231698040000","27583100"
"015890","태경산업","KOSPI",,"7840","90","1.16","7770","7960","7660","490728","3831014600","229153400000","29228750"
"006890","태경케미컬","KOSPI",,"14910","0","0.00","14910","15050","14580","126790","1879523950","172956000000","11600000"
"023160","태광","KOSDAQ","우량기업부","19400","1050","5.72","18690","19760","18500","975013","18778887570","514100000000","26500000"
"003240","태광산업","KOSPI",,"627000","-10000","-1.57","632000","636000","627000","693","436581000","698101800000","1113400"
"011280","태림포장","KOSPI",,"2655","-10","-0.38","2655","2680","2640","34777","92289990","187989770700","70805940"
"323280","태성","KOSDAQ","벤처기업부","2700","60","2.27","2670","2715","2600","1814226","4854154440","68140521000","25237230"
"053620","태양","KOSDAQ","우량기업부","8320","60","0.73","8300","8330","8260","6080","50526420","71552000000","8600000"
"052960","태양3C","KONEX","일반기업부","4200","50","1.20","4290","4290","4105","1716","7165420","20525727600","4887078"
"004100","태양금속","KOSPI",,"1759","-41","-2.28","1818","1818","1755","141058","250703841","64555300000","36700000"
"004105","태양금속우","KOSPI",,"3100","40","1.31","3105","3120","3055","7312","22612960","10230000000","3300000"
"116100","태양기계","KONEX","일반기업부","1584","-5","-0.31","1400","1584","1400","102","143168","9884137824","6239986"
"009410","태영건설","KOSPI",,"4080","5","0.12","4065","4090","4030","69128","280872375","158708319840","38899098"
"009415","태영건설우","KOSPI",,"6400","-60","-0.93","6460","6460","6360","3213","20571530","8333708800","1302142"
"044490","태웅","KOSDAQ","중견기업부","17110","300","1.78","16820","17400","16650","83197","1424397600","342326288910","20007381"
"124560","태웅로직스","KOSDAQ","우량기업부","4140","-70","-1.66","4205","4265","4135","210004","875276530","159044657760","38416584"
"001420","태원물산","KOSPI",,"5260","305","6.16","4950","5300","4950","34281","178816500","39976000000","7600000"
"007980","태평양물산","KOSPI",,"1777","-12","-0.67","1793","1810","1760","573088","1017290439","86426298167","48636071"
"191420","테고사이언스","KOSDAQ","벤처기업부","11770","-10","-0.08","11780","11790","11690","8025","94185210","95440976180","8108834"
"073640","테라사이언스","KOSDAQ","중견기업부","6830","200","3.02","6760","6940","6390","7762667","52232863000","625722254000","91613800"
"066700","테라젠이텍스","KOSDAQ","중견기업부","4185","-195","-4.45","4390","4395","4030","478501","1990403910","135905510475","32474435"
"095610","테스","KOSDAQ GLOBAL","우량기업부","21950","200","0.92","21800","22050","21450","110928","2415470300","433912560700","19768226"
"055490","테이팩스","KOSPI",,"52100","-200","-0.38","52400","52700","51700","25719","1340475900","247560965000","4751650"
"308700","테크엔","KONEX","일반기업부","271","-21","-7.19","335","335","271","3337","974689","1084000000","4000000"
"064520","테크엘","KOSDAQ","중견기업부","5530","-40","-0.72","5560","5650","5430","56089","308439860","70802254530","12803301"
"089030","테크윙","KOSDAQ","우량기업부","8820","140","1.61","8720","8880","8520","846667","7397602020","329459148900","37353645"
"258050","테크트랜스","KONEX","일반기업부","929","-61","-6.16","850","998","850","3604","3063716","9029964539","9720091"
"054450","텔레칩스","KOSDAQ","우량기업부","20400","700","3.55","19870","20400","19580","644648","12875220470","297352134000","14576085"
"091440","텔레필드","KOSDAQ","벤처기업부","2370","-20","-0.84","2410","2445","2210","63740","149891520","24264033930","10237989"
"078000","텔코웨어","KOSPI",,"9080","-20","-0.22","9180","9180","9050","4693","42623500","88100570480","9702706"
"200230","텔콘RF제약","KOSDAQ","중견기업부","1165","6","0.52","1174","1174","1153","62568","72609747","130341892745","111881453"
"214420","토니모리","KOSPI",,"5950","-100","-1.65","6060","6160","5920","119374","717026820","143126054050","24054799"
"393210","토마토시스템","KOSDAQ","기술성장기업부","4800","-130","-2.64","4950","5000","4700","137948","663401945","24932265600","5194222"
"215480","토박스코리아","KOSDAQ","중견기업부","4495","-5","-0.11","4520","4520","4465","17741","79634295","43219231715","9614957"
"051360","토비스","KOSDAQ","중견기업부","14410","460","3.30","14010","14600","13790","163224","2325601900","234408305780","16267058"
"045340","토탈소프트","KOSDAQ","벤처기업부","5090","-110","-2.12","5200","5280","4980","270772","1384429705","43560423600","8558040"
"108230","톱텍","KOSDAQ","중견기업부","8750","50","0.57","8780","8830","8590","88933","776215610","332703393750","38023245"
"079970","투비소프트","KOSDAQ","벤처기업부","874","-23","-2.56","901","915","856","1089294","954113626","67971512266","77770609"
"199800","툴젠","KOSDAQ","기술성장기업부","36300","-2250","-5.84","38400","38400","36300","80287","2950526350","287469646200","7919274"
"417790","트루엔","KOSDAQ","벤처기업부","12830","-370","-2.80","13210","13400","12810","170128","2197563700","141125509500","10999650"
"105550","트루윈","KOSDAQ","중견기업부","2130","-40","-1.84","2005","2165","2005","268575","555899790","94460911980","44347846"
"290090","트윔","KOSDAQ","벤처기업부","14870","-40","-0.27","15180","15180","14740","23707","352129350","109466843300","7361590"
"026150","특수건설","KOSDAQ","중견기업부","8350","-170","-2.00","8490","8560","8320","90056","754742070","146511863850","17546331"
"322180","티라유텍","KOSDAQ","벤처기업부","15810","-590","-3.60","16580","16580","15710","63624","1014023920","86816662500","5491250"
"117730","티로보틱스","KOSDAQ","벤처기업부","21750","-150","-0.68","22000","22350","21350","752374","16459788100","335856344250","15441671"
"033830","티비씨","KOSDAQ","중견기업부","1004","-5","-0.50","1011","1011","999","193842","194068582","100400000000","100000000"
"057680","티사이언티픽","KOSDAQ","중견기업부","3625","150","4.32","3455","3685","3455","636752","2311417120","235330410750","64918734"
"204610","티쓰리","KOSDAQ","벤처기업부","1696","-17","-0.99","1712","1713","1688","414694","702905050","113600997120","66981720"
"064760","티씨케이","KOSDAQ GLOBAL","우량기업부","111900","-1700","-1.50","112700","112700","110000","40542","4512891000","1306432500000","11675000"
"246710","티앤알바이오팹","KOSDAQ","기술성장기업부","12420","-320","-2.51","12840","12840","12400","62541","783449850","263296771560","21199418"
"340570","티앤엘","KOSDAQ","우량기업부","53300","500","0.95","53000","53500","51800","49409","2603953200","433222400000","8128000"
"043220","티에스넥스젠","KOSDAQ","중견기업부","694","-10","-1.42","704","711","686","457216","316950102","75506963346","108799659"
"277880","티에스아이","KOSDAQ","기술성장기업부","14150","-10","-0.07","14460","14460","13880","307498","4331212420","285130890950","20150593"
"131290","티에스이","KOSDAQ GLOBAL","우량기업부","57600","2100","3.78","55500","58800","54300","241278","13610304100","637138310400","11061429"
"019180","티에이치엔","KOSPI",,"3755","30","0.81","3740","3765","3650","144062","535802870","67590000000","18000000"
"425420","티에프이","KOSDAQ","벤처기업부","18670","2960","18.84","16240","19740","15580","3845305","69669336630","212483270000","11381000"
"356860","티엘비","KOSDAQ","우량기업부","30300","1200","4.12","30000","31700","29450","853944","25922382350","297928689000","9832630"
"062860","티엘아이","KOSDAQ","관리종목(소속부없음)","5800","0","0.00","0","0","0","0","0","57261776000","9872720"
