종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"036690","코맥스","KOSDAQ","중견기업부","3305","-25","-0.75","3330","3370","3295","47780","158258450","52565820090","15904938"
"049430","코메론","KOSDAQ","우량기업부","9150","-140","-1.51","9290","9300","8640","24352","221888640","82789200000","9048000"
"183300","코미코","KOSDAQ GLOBAL","우량기업부","61900","700","1.14","61500","62600","60700","58251","3588870700","647516339600","10460684"
"041960","코미팜","KOSDAQ","벤처기업부","6530","60","0.93","6500","6580","6450","92659","603053420","419133770280","64185876"
"089890","코세스","KOSDAQ","우량기업부","12880","-340","-2.57","13420","13420","12650","456961","5871161420","213614310560","16584962"
"009730","코센","KOSDAQ","중견기업부","4570","30","0.66","4495","4700","4430","162750","734800135","139432340630","30510359"
"189350","코셋","KONEX","일반기업부","2300","270","13.30","2300","2300","2300","1","2300","11040000000","4800000"
"082660","코스나인","KOSDAQ","중견기업부","1355","312","29.91","1033","1355","1014","26030418","32173728504","113718988815","83925453"
"192820","코스맥스","KOSPI",,"95100","-2800","-2.86","98400","98700","94200","86618","8271705500","1079338305900","11349509"
"044820","코스맥스비티아이","KOSPI",,"9490","60","0.64","9430","9500","9360","7026","66195460","91141210290","9603921"
"222040","코스맥스엔비티","KOSDAQ","중견기업부","5640","-160","-2.76","5800","5800","5300","103607","575619930","116341920000","20628000"
"241710","코스메카코리아","KOSDAQ","우량기업부","26150","-600","-2.24","26550","26650","25100","260086","6748092300","279282000000","10680000"
"005070","코스모신소재","KOSPI",,"202500","-7000","-3.34","214000","215000","199600","870167","178755942800","6206778090000","30650756"
"005420","코스모화학","KOSPI",,"59700","-3200","-5.09","63300","63400","58300","2917900","176094816000","2089991211600","35008228"
"069110","코스온","KOSDAQ","투자주의환기종목(소속부없음)","2630","0","0.00","0","0","0","0","0","62963935800","23940660"
"355150","코스텍시스","KOSDAQ","벤처기업부","2940","-135","-4.39","3075","3080","2915","827570","2446328150","107803352580","36667807"
"169670","코스텍시스템","KONEX","일반기업부","10890","970","9.78","10890","11390","10000","44119","481454060","31236886890","2868401"
"071950","코아스","KOSPI",,"716","-5","-0.69","722","727","714","81484","58618770","22129562360","30907210"
"166480","코아스템켐온","KOSDAQ","기술성장기업부","7320","20","0.27","7280","7440","7190","57067","415836400","240611152320","32870376"
"045970","코아시아","KOSDAQ","중견기업부","10640","50","0.47","11300","11450","10550","2278962","24897793850","279990280640","26314876"
"196450","코아시아씨엠","KOSDAQ","중견기업부","1622","3","0.19","1651","1662","1610","84139","136437619","66879319372","41232626"
"029960","코엔텍","KOSDAQ","우량기업부","7280","-20","-0.27","7320","7350","7200","203363","1473975790","364000000000","50000000"
"002020","코오롱","KOSPI",,"18480","0","0.00","18630","18630","18380","22618","417019050","233336352480","12626426"
"003070","코오롱글로벌","KOSPI",,"13290","-210","-1.56","13520","13550","13260","47868","638941220","251615755770","18932713"
"003075","코오롱글로벌우","KOSPI",,"19250","-250","-1.28","19320","19640","19100","3954","76054670","14259187250","740737"
"450140","코오롱모빌리티그룹","KOSPI",,"3885","-30","-0.77","3910","3920","3825","218970","846492640","243889616250","62777250"
"45014K","코오롱모빌리티그룹우","KOSPI",,"8060","-130","-1.59","8490","8490","8050","3698","30110740","19796327200","2456120"
"102940","코오롱생명과학","KOSDAQ","중견기업부","28000","-200","-0.71","28300","28500","27850","15515","435207600","319545968000","11412356"
"002025","코오롱우","KOSPI",,"13830","-150","-1.07","13950","13950","13810","1455","20158030","14886473700","1076390"
"120110","코오롱인더","KOSPI",,"51700","400","0.78","51500","51800","51000","244520","12567020200","1422737004700","27519091"
"120115","코오롱인더우","KOSPI",,"26700","300","1.14","26650","26950","26200","12538","335211400","73901862000","2767860"
"950160","코오롱티슈진","KOSDAQ","관리종목(소속부없음)","9020","20","0.22","8950","9120","8950","48515","437274490","655803564900","72705495"
"138490","코오롱플라스틱","KOSPI",,"8970","-170","-1.86","9130","9130","8970","126851","1144385740","340860000000","38000000"
"021240","코웨이","KOSPI",,"44100","-200","-0.45","44100","45050","44050","162277","7187148850","3254563197900","73799619"
"033290","코웰패션","KOSDAQ","우량기업부","4020","-40","-0.99","4075","4100","4010","165717","668835215","355770940680","88500234"
"056360","코위버","KOSDAQ","우량기업부","6590","140","2.17","6450","6600","6270","62727","402894870","64560912000","9796800"
"282880","코윈테크","KOSDAQ","우량기업부","38550","-250","-0.64","38800","39400","37050","479831","18377031250","386799828900","10033718"
"121850","코이즈","KOSDAQ","벤처기업부","1962","-20","-1.01","1983","2045","1940","429591","844148609","60065011350","30614175"
"015710","코콤","KOSDAQ","중견기업부","4650","-55","-1.17","4730","4735","4600","55422","257016735","81516825000","17530500"
"052330","코텍","KOSDAQ","벤처기업부","8350","-40","-0.48","8390","8470","8300","24336","202847990","130047509200","15574552"
"322780","코퍼스코리아","KOSDAQ","중견기업부","2145","-30","-1.38","2165","2240","2145","322356","703129270","81365454885","37932613"
"036420","콘텐트리중앙","KOSPI",,"16080","80","0.50","16020","16200","15700","79950","1273018230","309737912640","19262308"
"200130","콜마비앤에이치","KOSDAQ GLOBAL","우량기업부","17870","-90","-0.50","17980","18150","17700","93366","1663860310","527943381460","29543558"
"031820","콤텍시스템","KOSPI",,"820","-26","-3.07","844","855","820","1820516","1514172223","99262202120","121051466"
"294570","쿠콘","KOSDAQ","벤처기업부","23400","400","1.74","23150","23450","22900","42008","973673450","239959629000","10254685"
"192400","쿠쿠홀딩스","KOSPI",,"15640","70","0.45","15570","15650","15470","17139","265902370","556192573400","35562185"
"284740","쿠쿠홈시스","KOSPI",,"22500","-600","-2.60","22950","23000","22500","14413","326416350","504839925000","22437330"
"317690","퀀타매트릭스","KOSDAQ","기술성장기업부","4755","295","6.61","4460","5150","4460","370371","1801928255","78635389305","16537411"
"456190","큐라켐","KONEX","일반기업부","17920","-530","-2.87","17920","17920","17920","100","1792000","31436805120","1754286"
"365270","큐라클","KOSDAQ","기술성장기업부","14240","100","0.71","13990","14590","13730","457313","6458739650","197300070080","13855342"
"348080","큐라티스","KOSDAQ","기술성장기업부","3205","85","2.72","3015","3395","3015","4954620","16119108830","123684731900","38591180"
"086460","큐러블","KONEX","일반기업부","7080","-150","-2.07","0","0","0","0","0","20810952000","2939400"
"060280","큐렉소","KOSDAQ","중견기업부","21150","-100","-0.47","20750","22300","20300","3923017","83822036350","866219188500","40955990"
"015590","큐로","KOSPI",,"928","-22","-2.32","963","981","915","4813221","4523479367","219872472832","236931544"
"040350","큐로컴","KOSDAQ","벤처기업부","471","-7","-1.46","477","478","468","237707","112040368","59333505312","125973472"
"051780","큐로홀딩스","KOSDAQ","중견기업부","402","-9","-2.19","415","415","390","385119","154285294","50017824900","124422450"
"115180","큐리언트","KOSDAQ","벤처기업부","8160","60","0.74","7880","8240","7810","13398","107586040","101233416960","12406056"
"182360","큐브엔터","KOSDAQ","중견기업부","21800","150","0.69","21750","21900","21000","213705","4598982950","300942176600","13804687"
"405100","큐알티","KOSDAQ","벤처기업부","12800","-500","-3.76","13350","13440","12730","93420","1208891210","153447782400","11988108"
"066310","큐에스아이","KOSDAQ","벤처기업부","10640","-180","-1.66","10830","10900","10520","93820","997085230","98650047440","9271621"
"136660","큐엠씨","KONEX","일반기업부","1099","-85","-7.18","1050","1100","1050","1286","1406465","10378736200","9443800"
"016600","큐캐피탈","KOSDAQ","중견기업부","400","-8","-1.96","412","415","400","551348","224020112","71298844800","178247112"
"264900","크라운제과","KOSPI",,"8650","-160","-1.82","8810","8900","8620","27680","240770590","108331302500","12523850"
"26490K","크라운제과우","KOSPI",,"10450","-50","-0.48","10410","10900","10320","3600","37628910","8083702000","773560"
"005740","크라운해태홀딩스","KOSPI",,"5930","0","0.00","5960","5960","5850","11329","66906830","88044767710","14847347"
"005745","크라운해태홀딩스우","KOSPI",,"9920","0","0.00","9900","9920","9900","501","4966580","5959201920","600726"
"259960","크래프톤","KOSPI",,"183300","-1600","-0.87","186000","186400","181500","58112","10648874100","8864890791900","48362743"
"096240","크레버스","KOSDAQ","우량기업부","17480","-50","-0.29","17690","17690","17340","23343","406498070","201784994720","11543764"
"215570","크로넥스","KONEX","일반기업부","1900","201","11.83","1700","1900","1607","1709","3011201","9648308300","5078057"
"114120","크루셜텍","KOSDAQ","관리종목(소속부없음)","10850","0","0.00","0","0","0","0","0","24913021350","2296131"
"110790","크리스에프앤씨","KOSDAQ","우량기업부","18070","-160","-0.88","18400","18400","17750","23081","415379750","211698723600","11715480"
"900250","크리스탈신소재","KOSDAQ","외국기업(소속부없음)","3315","-155","-4.47","3385","3490","3310","6286050","21163812020","317878794285","95891039"
"083790","크리스탈지노믹스","KOSDAQ","기술성장기업부","3920","75","1.95","3845","3980","3740","250271","963499185","301425193440","76894182"
"045520","크린앤사이언스","KOSDAQ","중견기업부","7250","-90","-1.23","7330","7330","7140","13239","95297240","47125000000","6500000"
"036170","클라우드에어","KOSDAQ","중견기업부","1118","-17","-1.50","1135","1153","1110","312149","350015232","68606769868","61365626"
"214150","클래시스","KOSDAQ GLOBAL","우량기업부","31150","-150","-0.48","31300","31500","30600","276590","8539473250","2017794267300","64776702"
"352770","클리노믹스","KOSDAQ","기술성장기업부","4760","230","5.08","4530","4970","4420","827690","3879605750","64831871160","13620141"
"237880","클리오","KOSDAQ","우량기업부","20000","0","0.00","20150","20250","19850","40819","816038990","361427060000","18071353"
"139670","키네마스터","KOSDAQ","중견기업부","6290","-40","-0.63","6310","6430","6230","45136","284678280","87943075190","13981411"
"020120","키다리스튜디오","KOSPI",,"6900","-100","-1.43","7000","7000","6750","99416","681208250","255098285400","36970766"
"413600","키움제6호스팩","KOSDAQ","SPAC(소속부없음)","2215","0","0.00","2210","2215","2190","1545","3398220","7597450000","3430000"
"433530","키움제7호스팩","KOSDAQ","SPAC(소속부없음)","2165","0","0.00","2145","2165","2145","2130","4581005","8887325000","4105000"
"446840","키움제8호스팩","KOSDAQ","SPAC(소속부없음)","2115","-10","-0.47","2110","2115","2080","46733","98296550","12436200000","5880000"
"039490","키움증권","KOSPI",,"90700","-1800","-1.95","92400","92800","90500","32433","2964175300","2378762234200","26226706"
"054780","키이스트","KOSDAQ","우량기업부","8090","70","0.87","8030","8240","7800","347550","2806123980","158141645370","19547793"
"336040","타스컴","KONEX","일반기업부","11990","0","0.00","12500","12500","11990","13","156390","48968754670","4084133"
"219130","타이거일렉","KOSDAQ","우량기업부","35200","3800","12.10","31650","35500","31500","123560","4157774050","222263008000","6314290"
"346010","타이드","KONEX","일반기업부","4005","-510","-11.30","4515","4550","3840","724","2799515","19464548310","4860062"
"318660","타임기술","KONEX","일반기업부","1519","-25","-1.62","1519","1519","1425","139","211047","3269041419","2152101"
"434190","탈로스","KONEX","일반기업부","9200","-240","-2.54","9300","9300","8640","3787","33777020","67798792800","7369434"
"360070","탑머티리얼","KOSDAQ","벤처기업부","87000","7700","9.71","79600","92500","75000","833651","71544151300","694637841000","7984343"
"180060","탑선","KONEX","일반기업부","8630","-50","-0.58","8690","8690","8630","7","60470","80670357580","9347666"
"065130","탑엔지니어링","KOSDAQ","중견기업부","6150","-160","-2.54","6390","6390","6140","44776","278380680","98253980550","15976257"
"134580","탑코미디어","KOSDAQ","중견기업부","4690","-110","-2.29","4855","4855","4650","40719","191191325","94080668360","20059844"
