종목코드,종목명,시장구분,소속부,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"139670","키네마스터","KOSDAQ","중견기업부","3800","75","2.01","3735","3800","3685","24810","93054080","53129361800","13981411"
"020120","키다리스튜디오","KOSPI",,"4640","40","0.87","4590","4710","4535","90826","422606730","171637154240","36990766"
"413600","키움제6호스팩","KOSDAQ","SPAC(소속부없음)","2075","-15","-0.72","2130","2130","2075","4035","8405655","7117250000","3430000"
"433530","키움제7호스팩","KOSDAQ","SPAC(소속부없음)","2055","0","0.00","2040","2055","2040","2348","4802375","8435775000","4105000"
"446840","키움제8호스팩","KOSDAQ","SPAC(소속부없음)","2040","-5","-0.24","2050","2050","2040","1012","2064885","11995200000","5880000"
"039490","키움증권","KOSPI",,"93500","200","0.21","93900","94300","93100","34225","3207247000","2452197011000","26226706"
"054780","키이스트","KOSDAQ","우량기업부","6760","110","1.65","6600","6940","6600","62446","425470490","132143080680","19547793"
"336040","타스컴","KONEX","일반기업부","10550","-40","-0.38","10500","10550","10500","497","5228500","44353307750","4204105"
"219130","타이거일렉","KOSDAQ","우량기업부","19460","80","0.41","19350","19800","19350","15387","300366060","122876083400","6314290"
"346010","타이드","KONEX","일반기업부","10000","1000","11.11","10000","10000","10000","1","10000","48600620000","4860062"
"318660","타임기술","KONEX","일반기업부","1800","-100","-5.26","1800","1800","1800","1","1800","3873781800","2152101"
"434190","탈로스","KONEX","일반기업부","5780","-210","-3.51","6200","6250","5750","1290","7472150","42595328520","7369434"
"360070","탑머티리얼","KOSDAQ","벤처기업부","67100","-300","-0.45","67600","68300","66400","42978","2896639400","535749415300","7984343"
"180060","탑선","KONEX","일반기업부","8560","-440","-4.89","9190","9190","8500","1966","16902310","80016020960","9347666"
"065130","탑엔지니어링","KOSDAQ","중견기업부","5600","-10","-0.18","5620","5720","5570","27694","155808580","95582468800","17068298"
"134580","탑코미디어","KOSDAQ","중견기업부","3630","300","9.01","3330","3770","3245","404792","1456005080","79953534210","22025767"
"014580","태경비케이","KOSPI",,"6730","30","0.45","6710","6810","6660","204169","1370918750","185634263000","27583100"
"015890","태경산업","KOSPI",,"6780","30","0.44","6760","6850","6740","157100","1065899070","198170925000","29228750"
"006890","태경케미컬","KOSPI",,"13050","160","1.24","12850","13120","12850","24174","314151460","151380000000","11600000"
"023160","태광","KOSDAQ","우량기업부","15190","210","1.40","15120","16150","14920","471307","7249613670","402535000000","26500000"
"003240","태광산업","KOSPI",,"616000","1000","0.16","612000","618000","608000","530","325164000","685854400000","1113400"
"011280","태림포장","KOSPI",,"2345","5","0.21","2355","2360","2335","43888","103147805","166039929300","70805940"
"323280","태성","KOSDAQ","벤처기업부","2710","-10","-0.37","2725","2745","2695","98479","267459915","68392893300","25237230"
"053620","태양","KOSDAQ","우량기업부","7230","-10","-0.14","7240","7240","7110","2231","15991060","62178000000","8600000"
"052960","태양3C","KONEX","일반기업부","4000","0","0.00","0","0","0","0","0","19548312000","4887078"
"004100","태양금속","KOSPI",,"3485","-190","-5.17","3665","3675","3420","2236011","7831600455","127899500000","36700000"
"004105","태양금속우","KOSPI",,"5500","-310","-5.34","5760","5760","5400","82162","451980030","18150000000","3300000"
"116100","태양기계","KONEX","일반기업부","1695","177","11.66","1291","1695","1291","33","43007","10576776270","6239986"
"009410","태영건설","KOSPI",,"3850","75","1.99","3775","3865","3760","162475","623730210","149761527300","38899098"
"009415","태영건설우","KOSPI",,"5950","240","4.20","5730","5950","5730","7982","47023780","7747744900","1302142"
"044490","태웅","KOSDAQ","중견기업부","16250","90","0.56","16160","16570","16020","100490","1637134770","325119941250","20007381"
"124560","태웅로직스","KOSDAQ","우량기업부","3375","-15","-0.44","3390","3400","3345","65795","221238570","129655971000","38416584"
"001420","태원물산","KOSPI",,"4995","85","1.73","4905","5040","4905","1439","7160530","37962000000","7600000"
"007980","태평양물산","KOSPI",,"2725","85","3.22","2640","2730","2595","3333443","8953501295","134745126925","49447753"
"191420","테고사이언스","KOSDAQ","벤처기업부","11030","-520","-4.50","11450","11470","10710","159056","1750483210","89440439020","8108834"
"073640","테라사이언스","KOSDAQ","투자주의환기종목(소속부없음)","1712","2","0.12","1739","1750","1681","1482302","2537982130","163645635648","95587404"
"066700","테라젠이텍스","KOSDAQ","중견기업부","4195","25","0.60","4180","4210","4150","71493","299335355","136230254825","32474435"
"095610","테스","KOSDAQ GLOBAL","우량기업부","21250","0","0.00","21500","21500","21000","86137","1830368400","420074802500","19768226"
"055490","테이팩스","KOSPI",,"30000","250","0.84","30000","30400","29750","19095","574352800","142939500000","4764650"
"308700","테크엔","KONEX","일반기업부","641","-3","-0.47","641","641","641","1","641","2564000000","4000000"
"064520","테크엘","KOSDAQ","중견기업부","4150","-25","-0.60","4150","4200","4115","34142","141627025","69201370350","16675029"
"089030","테크윙","KOSDAQ","우량기업부","9730","-60","-0.61","9890","10050","9710","767148","7585917360","363450965850","37353645"
"258050","테크트랜스","KONEX","일반기업부","699","79","12.74","699","699","699","652","455748","6985975158","9994242"
"054450","텔레칩스","KOSDAQ","우량기업부","27800","1450","5.50","26850","28750","26750","2348865","65919999500","421009677400","15144233"
"091440","텔레필드","KOSDAQ","벤처기업부","2150","45","2.14","2105","2160","2100","95449","202952410","22011676350","10237989"
"078000","텔코웨어","KOSPI",,"10080","-90","-0.88","10130","10280","10020","7329","73795110","97803276480","9702706"
"200230","텔콘RF제약","KOSDAQ","중견기업부","1089","-27","-2.42","1119","1140","1088","846295","934598975","121838902317","111881453"
"214420","토니모리","KOSPI",,"4430","-50","-1.12","4495","4495","4410","116198","515527360","106562759570","24054799"
"393210","토마토시스템","KOSDAQ","기술성장기업부","4395","130","3.05","4380","4800","4345","795102","3609892560","67492010880","15356544"
"215480","토박스코리아","KOSDAQ","중견기업부","3680","45","1.24","3555","3700","3555","49941","180988285","35383041760","9614957"
"051360","토비스","KOSDAQ","중견기업부","17440","290","1.69","17360","18180","17190","286332","5048750600","283697491520","16267058"
"045340","토탈소프트","KOSDAQ","벤처기업부","4765","135","2.92","4630","4795","4400","61209","286437765","40779060600","8558040"
"108230","톱텍","KOSDAQ","중견기업부","7750","-30","-0.39","7750","7850","7710","36729","285507050","294680148750","38023245"
"079970","투비소프트","KOSDAQ","벤처기업부","587","1","0.17","587","607","579","203324","119572158","46082436761","78505003"
"199800","툴젠","KOSDAQ","기술성장기업부","65600","2600","4.13","63100","73200","61000","533386","35737636100","519504374400","7919274"
"417790","트루엔","KOSDAQ","벤처기업부","10530","220","2.13","10350","10570","10270","79978","831929530","115826314500","10999650"
"105550","트루윈","KOSDAQ","중견기업부","2250","50","2.27","2200","2285","2195","165477","372700370","99800167500","44355630"
"290090","트윔","KOSDAQ","벤처기업부","12970","20","0.15","12870","13270","12860","6759","87977300","96063472300","7406590"
"026150","특수건설","KOSDAQ","중견기업부","7900","10","0.13","7900","8030","7830","141149","1118359660","138616014900","17546331"
"322180","티라유텍","KOSDAQ","벤처기업부","5140","60","1.18","5150","5200","4990","67606","345972925","84524467860","16444449"
"117730","티로보틱스","KOSDAQ","벤처기업부","22300","-1350","-5.71","22800","23100","21850","800044","17804765150","367857588800","16495856"
"033830","티비씨","KOSDAQ","중견기업부","953","-13","-1.35","955","970","947","135982","129856487","95300000000","100000000"
"057680","티사이언티픽","KOSDAQ","중견기업부","1802","23","1.29","1810","1810","1753","664103","1181289442","123787986352","68694776"
"204610","티쓰리","KOSDAQ","벤처기업부","1399","-1","-0.07","1401","1415","1390","288426","404974051","93830538280","67069720"
"064760","티씨케이","KOSDAQ GLOBAL","우량기업부","96000","1200","1.27","94800","97200","94700","26974","2587908300","1120800000000","11675000"
"246710","티앤알바이오팹","KOSDAQ","기술성장기업부","8860","-120","-1.34","9010","9010","8800","24063","213527320","187911013480","21208918"
"340570","티앤엘","KOSDAQ","우량기업부","42450","350","0.83","42400","42700","41750","58450","2466875400","345033600000","8128000"
"043220","티에스넥스젠","KOSDAQ","중견기업부","501","-1","-0.20","500","504","494","97605","48815218","54508629159","108799659"
"277880","티에스아이","KOSDAQ","기술성장기업부","9260","-50","-0.54","9340","9430","9260","69602","649246810","186646023080","20156158"
"131290","티에스이","KOSDAQ GLOBAL","우량기업부","50000","0","0.00","50000","52400","49200","186787","9474475900","553071450000","11061429"
"019180","티에이치엔","KOSPI",,"3290","55","1.70","3220","3295","3200","89525","291895530","59220000000","18000000"
"425420","티에프이","KOSDAQ","벤처기업부","42800","-50","-0.12","43050","44000","42000","211275","9056997050","487106800000","11381000"
"131100","티엔엔터테인먼트","KOSDAQ","중견기업부","1935","-48","-2.42","1983","1985","1909","58203","112636722","54273367620","28048252"
"356860","티엘비","KOSDAQ","우량기업부","25550","-300","-1.16","26100","26150","25300","153315","3929839100","251223696500","9832630"
"062860","티엘아이","KOSDAQ","관리종목(소속부없음)","5800","0","0.00","0","0","0","0","0","57261776000","9872720"
"413300","티엘엔지니어링","KONEX","일반기업부","3205","-565","-14.99","4295","4295","3205","9","30990","4184175575","1305515"
"363280","티와이홀딩스","KOSPI",,"5660","90","1.62","5530","5680","5490","93940","526802690","285429656880","50429268"
"36328K","티와이홀딩스우","KOSPI",,"7390","380","5.42","7100","7570","7050","12341","90510570","9185873460","1243014"
"321550","티움바이오","KOSDAQ","기술성장기업부","6950","150","2.21","6930","7040","6800","30820","213071530","170153409750","24482505"
"091810","티웨이항공","KOSPI",,"2340","-70","-2.90","2415","2415","2300","1066379","2493222410","469805429340","200771551"
"004870","티웨이홀딩스","KOSPI",,"472","1","0.21","472","474","466","237432","111788361","52680719096","111611693"
"425040","티이엠씨","KOSDAQ","기술성장기업부","35050","50","0.14","35000","35600","34700","62985","2211017950","372445295700","10626114"
"104480","티케이케미칼","KOSDAQ","우량기업부","1803","50","2.85","1754","1834","1754","371546","670533647","163884467502","90895434"
"081150","티플랙스","KOSDAQ","우량기업부","3290","35","1.08","3270","3315","3255","133842","439745820","79843042580","24268402"
"130740","티피씨글로벌","KOSDAQ","중견기업부","2820","-15","-0.53","2815","2860","2780","165193","464721335","31800234780","11276679"
"217880","틸론","KONEX","일반기업부","3490","25","0.72","3300","3575","3270","275","946875","18719121050","5363645"
"084730","팅크웨어","KOSDAQ","우량기업부","17050","760","4.67","16450","17130","16110","232373","3892691200","189415679200","11109424"
"058530","파나케이아","KOSDAQ","관리종목(소속부없음)","1620","0","0.00","0","0","0","0","0","32527053360","20078428"
"440110","파두","KOSDAQ","기술성장기업부","20150","380","1.92","19780","20700","19170","1498954","30059983500","981123710450","48691003"
"034230","파라다이스","KOSDAQ","중견기업부","14120","-60","-0.42","14220","14220","14080","319121","4507833920","1295638139000","91759075"
"033540","파라텍","KOSDAQ","중견기업부","1082","-18","-1.64","1095","1128","1062","1124282","1226906733","86331844070","79789135"
"388870","파로스아이바이오","KOSDAQ","기술성장기업부","11200","-40","-0.36","11340","11400","10670","248992","2745486110","144692374400","12918962"
"043200","파루","KOSDAQ","벤처기업부","688","2","0.29","686","695","677","218507","148979057","28761368720","41804315"
"214450","파마리서치","KOSDAQ GLOBAL","우량기업부","112200","-3600","-3.11","115900","116500","111300","142328","16055499100","1157059134000","10312470"
"217950","파마리서치바이오","KONEX","일반기업부","20800","-50","-0.24","20850","20850","20800","112","2330900","84539332800","4064391"
